evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.0,130999.5
0.055,200.0,1020.0
0.06,145.0,733.0
0.062,1185.3333333333333,63757.833333333336
0.069,79.0,147.0
0.071,200.0,2617.0
0.073,1455.4285714285713,82564.28571428571
0.085,3075.1666666666665,186314.66666666666
0.089,93.0,102.0
0.091,85.0,95.0
0.092,94.0,99.0
0.097,3017.285714285714,181727.7142857143
0.099,94.0,306.0
0.108,2723.0,174876.33333333334
0.12,4001.0,273074.5
0.132,4001.0,239229.5
0.133,95.0,105.0
0.136,823.0,5915.0
0.143,2975.0,195380.125
0.153,124.0,141.0
0.158,86.0,220.0
0.167,2462.4,164096.4
0.171,92.0,97.0
0.176,100.0,107.0
0.178,2673.3333333333335,180290.0
0.183,303.0,909.0
0.188,70.0,87.0
0.189,75.0,96.0
0.19,3388.5555555555557,215700.55555555556
0.191,99.0,101.0
0.194,109.0,147.0
0.2,73.0,81.0
0.202,3329.4,224650.4
0.203,203.0,345.0
0.207,147.0,807.0
0.213,3425.25,214585.75
0.218,92.5,121.5
0.22,107.0,108.0
0.225,3546.75,232718.625
0.232,310.0,3783.0
0.234,72.0,78.0
0.237,4001.0,272441.8
0.247,97.0,103.0
0.248,2914.4,180772.2
0.26,1643.6666666666667,94084.0
0.269,200.0,612.0
0.272,2645.5,143354.0
0.274,202.0,1021.0
0.283,2442.8,164871.4
0.291,91.0,133.0
0.292,254.0,1071.0
0.295,1986.0,107026.8
0.307,1373.25,76156.25
0.311,104.0,123.0
0.313,1907.0,91559.0
0.319,901.0,20900.0
0.327,103.0,106.0
0.33,995.0,14975.5
0.339,200.0,1079.0
0.342,107.0,144.0
0.349,97.0,101.0
0.353,4001.0,273076.0
0.354,119.0,426.0
0.373,87.0,98.0
0.378,92.0,100.0
0.382,134.0,147.0
0.388,1451.0,40050.0
0.392,501.0,12755.0
0.397,666.0,16034.0
