evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.6666666666667,17136.666666666668
0.051,1100.6666666666667,74341.0
0.052,318.5,5341.0
0.053,878.6666666666666,57349.0
0.054,429.0,4335.0
0.055,1033.6666666666667,71061.66666666667
0.056,1099.0,42781.0
0.057,514.6666666666666,30552.333333333332
0.058,67.0,99.0
0.059,494.0,28592.0
0.061,673.5,53864.5
0.062,834.25,51930.5
0.063,600.5,69838.5
0.064,656.0,36681.333333333336
0.067,734.0,49225.0
0.069,557.0,290903.0
0.07,733.0,92081.0
0.071,113.0,175.0
0.072,734.0,68252.0
0.073,427.0,2464.0
0.074,530.0,30354.5
0.075,734.0,80405.0
0.076,337.0,14977.4
0.077,1470.0,110712.0
0.078,618.0,69051.0
0.079,549.0,48447.0
0.084,963.0,14264.0
0.085,1104.0,11625.0
0.086,684.0,54324.0
0.087,801.0,70529.0
0.088,988.6666666666666,162474.66666666666
0.09,577.6666666666666,65124.666666666664
0.093,69.0,198.0
0.094,516.5,22376.5
0.095,497.0,25975.0
0.096,508.5,26058.5
0.097,687.3333333333334,60581.333333333336
0.099,413.0,14797.5
0.1,72.0,2328.0
0.101,677.0,67997.0
0.102,734.0,90690.0
0.104,576.5,27961.75
0.105,334.0,677.0
0.106,430.5,59199.0
0.108,527.0,34733.333333333336
0.109,501.5,16388.0
0.11,342.0,12489.0
0.111,760.6666666666666,76214.0
0.112,753.0,14761.0
0.113,792.5,48428.5
0.114,734.0,74083.0
0.116,656.2,54865.8
0.117,499.0,30981.0
0.12,349.3333333333333,24029.0
0.121,512.0,27199.0
0.122,628.0,176574.0
0.124,437.0,112123.5
0.127,324.5,7955.0
0.128,504.0,19714.0
0.129,670.0,77781.5
0.13,305.5,9078.0
0.132,271.0,6639.666666666667
0.133,578.8,25249.4
0.134,556.0,87203.33333333333
0.135,954.5,59776.5
0.136,1218.6666666666667,83872.66666666667
0.137,734.0,40021.0
0.139,114.0,469.0
0.141,220.33333333333334,2082.0
0.142,215.33333333333334,1776.3333333333333
0.143,500.0,72580.33333333333
0.147,493.6666666666667,80813.33333333333
0.148,381.5,16741.75
0.149,734.0,63167.0
0.151,337.0,3576.5
0.152,646.0,22453.0
0.153,98.33333333333333,114.0
0.154,238.5,832.5
0.155,1153.6666666666667,89207.0
0.156,2162.5,152964.0
0.157,729.25,43977.25
0.158,98.0,160.5
0.159,185.5,437.5
0.16,1538.3333333333333,85648.33333333333
0.161,78.66666666666667,165.66666666666666
0.162,139.5,2012.0
0.163,679.0,40297.0
0.164,382.0,4818.0
0.166,821.2,61105.0
0.167,1082.6666666666667,51124.0
0.168,319.0,10207.0
0.169,577.0,19072.0
0.17,598.3333333333334,36940.333333333336
0.171,864.0,68754.0
0.172,1038.6666666666667,70281.33333333333
0.173,2216.0,236763.0
0.174,4001.0,352618.0
0.175,3385.0,353228.5
0.177,357.25,29133.25
0.178,847.0,22000.0
0.179,4001.0,385938.0
0.18,174.0,1703.5
0.181,183.5,1586.0
0.182,450.0,39394.0
0.183,670.0,33662.0
0.184,1428.0,94058.0
0.186,646.25,71206.0
0.187,448.6666666666667,18060.0
0.189,664.0,29041.0
0.19,217.33333333333334,2050.0
0.191,254.0,39324.5
0.192,266.0,1947.0
0.193,238.0,876.5
0.194,755.6666666666666,36934.666666666664
0.195,305.0,1078.0
0.197,4001.0,369806.0
0.199,297.0,5543.0
0.2,30.0,105.0
0.201,287.0,4551.0
0.202,154.0,327.0
0.203,665.25,32296.5
0.205,125.0,399.5
0.206,88.0,201.0
0.207,561.0,33526.0
0.208,188.4,3436.2
0.209,184.0,291.0
0.21,1004.4,58184.8
0.211,4001.0,421912.0
0.212,640.5,67709.0
0.213,109.5,240.5
0.214,894.0,47438.0
0.215,147.5,624.0
0.216,84.0,152.0
0.217,1124.3333333333333,114612.66666666667
0.219,1099.0,216341.0
0.221,310.5,3998.0
0.222,856.75,75184.75
0.223,1783.0,96323.0
0.224,100.0,169.5
0.225,194.0,2099.5
0.226,204.0,3493.3333333333335
