evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.4741575314209,2975.8979071575372
0.051,818.1757004869919,51269.87666852741
0.052,314.93808915404315,2197.4660406932353
0.053,431.7376200224474,11823.485764916346
0.054,429.0,4335.000000000001
0.055,641.2564574711308,31799.650040767192
0.056,1098.9999999999998,42780.99999999999
0.057,356.3015109674803,6721.871064221959
0.058,67.0,99.0
0.059,494.00000000000006,28592.000000000015
0.061,670.7771612092945,47277.38178029743
0.062,765.2698284998744,50057.91244568704
0.063,585.2435390501975,60040.726394673155
0.064,645.8337074804169,12843.128873264903
0.067,734.0,49224.99999999999
0.069,557.0,290903.0000000001
0.07,733.0,92081.0
0.071,112.99999999999999,175.0
0.072,734.0,68252.0
0.073,426.99999999999994,2463.9999999999995
0.074,489.16663827370724,29945.111086786772
0.075,734.0,80404.99999999999
0.076,252.65608198010295,1767.0457342549746
0.077,1470.0,110712.00000000003
0.078,618.0000000000001,69051.00000000001
0.079,549.0,48446.99999999999
0.084,963.0000000000002,14263.999999999993
0.085,1103.9999999999998,11625.000000000004
0.086,684.0,54323.99999999999
0.087,800.9993757800314,63648.663654471195
0.088,937.0002562732154,94283.1271922825
0.09,364.30014641198704,8929.792541077812
0.093,69.0,198.0
0.094,513.2893920587098,19915.75130393027
0.095,471.2165107463872,6463.4093944295355
0.096,456.25869854721674,14410.280705107733
0.097,483.8796544127499,28270.663023855348
0.099,320.07499121299685,3396.174318258708
0.1,72.0,2328.0000000000005
0.101,677.0,67997.00000000003
0.102,734.0,90689.99999999999
0.104,543.9822788380591,13070.92614406731
0.105,334.0,677.0
0.106,334.74356299237354,5995.786328229934
0.108,459.3159334486175,13064.956210656499
0.109,500.24194146432785,16195.41660470641
0.11,342.00000000000006,12489.000000000004
0.111,446.89338444586355,8515.122205958269
0.112,752.9999999999999,14760.999999999998
0.113,504.10713147107924,4568.857187525126
0.114,734.0,55329.46044378166
0.116,528.284446608523,20531.95609031308
0.117,499.0,30981.000000000007
0.12,318.92152562395995,8429.63974619369
0.121,511.99999999999994,27198.999999999996
0.122,628.0,176574.00000000003
0.124,320.5620064823653,10619.155898657857
0.127,258.2401982651036,2924.315475457461
0.128,504.0,19714.0
0.129,666.9362788153004,75986.53407018898
0.13,282.0,8895.117480955492
0.132,233.83988364597897,2028.8400825080498
0.133,232.54600017976935,1876.1456354544282
0.134,388.2044791392332,12904.448140463484
0.135,803.9651733750661,26286.682369595434
0.136,885.3592276976148,40301.083253091936
0.137,734.0,40020.99999999998
0.139,113.99999999999999,469.00000000000006
0.141,195.73920611053776,993.0278893114071
0.142,211.80578808076635,1614.7660160653852
0.143,313.05559614926887,9847.172170037617
0.147,407.4300962807456,15148.853935808182
0.148,301.55954679448496,3620.3285465635495
0.149,734.0,63166.999999999985
0.151,194.79219696897513,818.8467500088159
0.152,646.0,22452.999999999996
0.153,94.20346000877382,112.03272853040738
0.154,234.11962754113546,797.0043914559066
0.155,524.2700034217748,13144.533812439346
0.156,1138.5622512625298,53368.43066832678
0.157,413.10565921307057,4074.822445533635
0.158,95.49869109050657,152.34828518890524
0.159,182.6307750626931,413.6423575989287
0.16,1397.506896278598,71569.93829316643
0.161,76.79430115410247,137.40576242494186
0.162,119.78313737751236,661.9244669900035
0.163,678.9999999999999,40297.0
0.164,381.99999999999994,4817.999999999999
0.166,204.31368922143935,877.638418219361
0.167,634.0251725684454,10805.243612444412
0.168,319.0,10207.000000000002
0.169,524.2594777397925,13705.255014044806
0.17,348.0682144870657,8073.888145692667
0.171,766.3517469152138,68751.7275055689
0.172,280.2595807036983,2387.5266483945725
0.173,2215.9999999999995,236763.00000000006
0.174,4001.0,352617.9999999999
0.175,3378.7259433105837,350700.7412395925
0.177,212.28142954745599,2501.3292964887764
0.178,846.9999999999999,22000.000000000007
0.179,4001.0,385937.9999999998
0.18,152.92808767522072,575.065213693195
0.181,162.36378906640482,580.3619560239971
0.182,450.0,39394.000000000015
0.183,670.0000000000001,33661.99999999999
0.184,479.7488926511452,6068.963667711314
0.186,303.5451590041337,4985.06154580132
0.187,296.613652662834,3235.177193523671
0.189,338.2503567504657,2943.6892064183007
0.19,184.7078906057128,1888.7024127189509
0.191,196.4561019668262,3420.0146198517914
0.192,266.0,1946.9999999999995
0.193,204.3526363911168,490.35701279781864
0.194,418.80599848126644,6063.147200966311
0.195,305.0,1078.0
0.197,4001.0,369806.00000000023
0.199,297.0,5543.000000000002
0.2,30.0,105.0
0.201,287.0,4551.0
0.202,154.0,295.5148050436729
0.203,374.7986199223242,3423.7218398344035
0.205,106.15554625171497,243.7785880671229
0.206,88.0,200.99999999999997
0.207,561.0,33526.00000000001
0.208,140.15595561029878,404.82554324017724
0.209,184.0,291.0
0.21,564.0687259964104,15457.576798589778
0.211,4001.0,421912.00000000023
0.212,345.76418785656324,4175.16630295419
0.213,104.24970023937719,202.0148509392317
0.214,894.0,47438.00000000001
0.215,116.47317287684749,355.25624554678836
0.216,79.13431192489307,137.0736102546778
0.217,252.40708014493705,1405.2588522703109
0.219,1098.9999999999998,216341.0
0.221,174.97999885701225,829.5076853170199
0.222,642.3626946636101,27236.431336703867
0.223,1782.9999999999995,96323.00000000003
0.224,99.91996797437437,168.78981011897608
0.225,188.22061523648253,2073.00361794185
0.226,194.15195166431184,1293.4633357352247
0.228,224.92525164836414,1911.627183648215
0.231,292.7114620236112,3033.1264398306903
0.233,1728.0,86467.0
0.234,89.72988973776161,309.5301936731491
0.235,212.2639865827456,1165.2124269848828
0.236,190.95811058973118,1585.9382081279207
0.237,489.1993458703722,15501.693294604936
0.238,138.0,245.00000000000003
0.239,186.0,2172.0
0.24,94.0,204.99999999999997
0.241,328.3581441450676,3166.5525795327403
0.242,1807.0000000000005,246292.00000000006
0.243,88.0,256.0
0.244,207.10603139022092,1662.002171661457
0.245,261.0,3500.999999999999
0.246,289.57806483998417,3529.1289064698203
0.247,197.80536428966354,977.3612198674587
0.248,123.0,563.0
0.249,210.58252539087854,3531.256433622458
0.25,244.82646915723797,2915.3306845021893
0.252,628.2563171190562,27908.5210822788
0.253,567.0000000000001,119134.99999999994
0.255,76.0,127.0
0.257,1028.0,39463.0
0.258,78.0,83.0
0.259,259.0,3531.0
0.26,175.4571285130694,1007.7357303116786
0.261,105.0,312.00000000000006
0.262,99.0,287.0
0.263,159.0,476.0
0.264,112.96226791450465,353.96727619405095
0.265,75.77598564189053,101.99509792141974
0.266,75.09993342207434,103.82677881933928
0.267,140.02856851371436,739.632341099279
0.268,669.0,23771.000000000004
0.269,132.1594148371025,620.5405725938242
0.273,195.34584715319647,970.2345077351147
0.275,250.89102638324806,2091.3444200495933
0.276,266.5257961248779,2621.3736856846635
0.277,4001.0,366582.0000000003
0.278,204.65962950949103,1722.7813176187099
0.284,403.9393640022996,9116.10213517558
0.285,438.64564285992867,8497.29368681582
0.287,262.6842210716129,2412.295587194903
0.288,330.0,2738.9999999999995
0.29,76.0,128.0
0.291,87.0,391.0
0.292,72.05553413860729,128.0234353546256
0.293,91.0,94.0
0.295,1281.9999999999998,57535.99999999999
0.296,311.40913814954706,2357.324642690612
0.297,272.9455262102802,3743.2952804439105
0.299,91.0,110.00000000000001
0.3,148.45874847916508,820.1036519855282
0.301,246.0,2273.0000000000005
0.303,149.01006677402705,848.9028212934624
0.304,224.09819276379724,4462.039892246594
0.306,94.0,151.0
0.307,195.42773600489772,1776.3786195515866
0.308,283.413854238664,1472.6799813055459
0.31,214.9418526020468,3579.6611571488156
0.312,350.1544896215441,5493.694224467788
0.313,170.2158271906571,729.2839745492126
0.316,197.60556735958116,1446.2567148621038
0.317,594.8739362251467,6517.783825810733
0.318,46.0,91.0
0.319,202.99999999999997,1522.9999999999998
0.32,242.99698004469641,2110.514004489293
0.321,46.0,80.0
0.322,368.99999999999994,3961.9999999999995
0.323,528.1363460319692,19073.653346960044
0.325,202.2572619215439,1668.5820327451686
0.326,72.0,98.0
0.328,340.99853372118764,5351.896486293432
0.33,273.1538028291021,2480.718847431122
0.331,206.1467261173908,1211.4920075605307
0.333,1080.0,71376.00000000001
0.334,190.8134285517723,1056.7466740539762
0.335,98.0,154.0
0.336,87.0,147.0
0.338,528.0000000000001,11372.000000000002
0.339,90.87466582983377,171.76049215341558
0.34,295.3640317966705,5632.139151777697
0.341,51.0,93.0
0.342,1040.0,156571.00000000003
0.343,91.0,153.0
0.344,354.0,2330.9999999999995
0.345,87.42997197757758,184.42613697629736
0.346,94.0,412.0
0.347,128.56155861917685,482.03634879083637
0.349,438.0490840077171,26159.718748488096
0.35,98.6176456836281,187.25546789356608
0.351,106.34848376916335,140.28542333400145
0.353,212.28754084966926,1307.0761263216464
0.355,108.0,109.00000000000001
0.358,254.0,2586.9999999999995
