evolution rate,length lived,species population time,population
0.05,70,152,2
0.108333,4001,278168,69
0.080795,198,425,2
0.357668,106,148,1
0.073333,4001,276816,69
0.12,4001,304840,76
0.351296,439,1421,3
0.05,4001,252796,63
0.225,1294,13848,10
0.201667,4001,185443,46
0.201667,1160,54968,47
0.05,4001,283780,70
0.295,1091,27797,25
0.178333,4001,291184,72
0.19614,340,560,1
0.05,4001,297547,74
0.225775,93,104,1
0.061667,4001,294924,73
0.334988,479,985,2
0.196777,161,197,1
0.108333,4001,288002,71
0.248333,1981,23679,11
0.073333,4001,277911,69
0.143333,4001,304591,76
0.096667,4001,151489,37
0.19,1308,27374,20
0.108333,3176,210961,66
0.26,179,1256,7
0.195209,169,204,1
0.05,4001,291987,72
0.271667,1554,51586,33
0.096667,4001,304360,76
0.251699,101,111,1
0.05,4001,240491,60
0.283333,2349,43304,18
0.213333,4001,259328,64
0.26,1611,47102,29
0.143333,4001,301791,75
0.155,1092,20211,18
0.131667,2297,41557,18
0.108333,4001,302937,75
0.225,1799,82974,46
0.085,4001,314994,78
0.225,1855,34261,18
0.143333,4001,232731,58
0.19,1049,25307,24
0.073333,4001,246366,61
0.213333,1833,25513,13
0.096667,4001,261336,65
0.073333,4001,292582,73
0.271667,1948,87027,44
0.085,4001,216133,54
0.178333,1842,53631,29
0.096667,4001,289300,72
0.225,2682,111195,41
0.073333,4001,235799,58
0.387125,71,93,1
0.277644,216,423,1
0.196187,4001,298670,74
0.213333,1769,39409,22
0.05,4001,304653,76
0.108333,4001,302880,75
0.321379,104,110,1
0.108269,101,153,1
0.05,80,1300,16
0.225,1310,30338,23
0.085,4001,327546,81
0.376667,1157,24976,21
0.271667,4001,276009,68
0.19,1004,5359,5
0.096667,4001,303278,75
0.345018,288,618,2
0.073333,4001,245291,61
0.271667,1079,19675,18
0.19,3677,161799,44
0.131667,720,29668,41
0.348337,91,104,1
0.19,4001,278142,69
0.295,1914,36078,18
0.178333,4001,295532,73
0.295,1201,15007,12
0.201667,4001,173327,43
0.248333,2972,134585,45
0.178333,4001,140826,35
0.073333,4001,282655,70
0.061667,4001,291644,72
0.19,1000,20766,20
0.397212,89,248,2
0.073333,4001,291407,72
0.248333,1379,23886,17
0.180761,966,4231,4
0.061667,4001,183969,45
0.097783,320,1018,3
0.143333,4001,299766,74
0.152372,132,383,2
0.073333,4001,324083,81
0.213333,1748,28500,16
0.178333,4001,246965,61
0.166667,1595,60252,37
0.143333,4001,241643,60
0.19,1442,41563,28
0.096667,4001,285256,71
0.318333,2118,36237,17
0.143333,4001,285693,71
0.201667,1136,32254,28
0.061667,4001,266893,66
0.26,4001,301285,75
0.05,1115,32237,28
0.12,4001,251573,62
0.163853,162,207,1
0.341667,358,6304,17
0.143333,1486,22464,15
0.131667,4001,303519,75
0.271353,88,97,1
0.155,4001,301924,75
0.248333,1906,33725,17
0.12,4001,291211,72
0.271667,4001,267374,66
0.225,2015,39939,19
0.178333,4001,239191,59
0.19,2645,67382,25
0.131667,4001,304202,76
0.316507,87,98,1
0.05,4001,243356,60
0.061667,4001,270505,67
0.353333,1175,15837,13
0.201667,4001,301987,75
0.213333,1071,9723,9
0.17251,50,60,1
0.131667,4001,291889,72
0.248333,1178,19130,16
0.061667,4001,272628,68
0.248333,1121,26697,23
0.096667,4001,295275,73
0.370554,159,730,4
0.12,4001,277819,69
0.362665,97,173,1
0.085,2383,180355,75
0.129691,4001,265929,66
0.26,2314,71214,30
0.05,4001,263419,65
0.309811,101,139,1
0.096667,4001,293772,73
0.155388,439,977,2
0.222921,779,1853,2
0.061667,4001,257951,64
0.166667,4001,279075,69
0.197671,757,2743,3
0.12,4001,289340,72
0.271667,1362,49631,36
0.1518,95,116,1
0.155,4001,233364,58
0.305849,98,106,1
0.19,4001,273740,68
0.26,3044,61522,20
0.341667,65,323,4
0.213333,1929,88059,45
0.322631,94,108,1
0.061667,4001,290083,72
0.143333,1089,25794,23
0.292795,100,106,1
0.127794,57,64,1
0.155,597,10870,18
0.061667,4001,294899,73
0.186962,203,241,1
0.292469,92,103,1
0.236667,110,636,5
0.096667,4001,301571,75
0.275076,83,104,1
0.178333,4001,265895,66
0.300302,98,113,1
0.205612,91,95,1
0.061667,4001,213122,53
0.212507,1733,19977,11
0.061667,4001,298890,74
0.201667,1081,18720,17
0.116379,116,139,1
0.131667,4001,284844,71
0.295,1105,16176,14
0.178333,4001,273303,68
0.33,1208,51841,42
0.12,4001,302678,75
0.365,1350,22989,17
0.19,4001,302287,75
0.073333,1242,19880,16
0.152977,70,86,1
0.12,4001,297492,74
0.295,1350,22372,16
0.236667,4001,243907,60
0.061667,2665,205181,76
0.201667,4001,228564,57
0.213333,1165,11052,9
0.061667,4001,266768,66
0.166667,3355,173023,51
0.096667,401,11999,29
0.196949,358,1081,3
0.143333,4001,316425,79
0.295,1253,28283,22
0.085,4001,254622,63
0.213235,216,408,1
0.073333,4001,291207,72
0.353333,1406,62548,44
0.26,2531,174770,69
0.096667,4001,239248,59
0.143333,1494,59063,39
0.108333,4001,238369,59
0.110848,97,110,1
0.155,4001,303035,75
0.26,2148,102199,47
0.19,4001,307859,76
