evolution rate,length lived,species population time,population
0.306667,59,191,3
0.327115,153,1060,6
0.381753,235,4039,17
0.158614,57,108,1
0.349265,99,210,2
0.19977,373,35304,94
0.273042,88,102,1
0.302726,429,63385,147
0.242646,87,263,3
0.100249,192,1560,8
0.261667,56,95,1
0.23409,113,338,2
0.340671,613,10941,17
0.313336,89,241,2
0.188206,1001,35636,35
0.28254,162,917,5
0.098423,1429,30339,21
0.377834,278,1722,6
0.16286,477,8166,17
0.183444,80,140,1
0.149909,1822,159367,87
0.129196,855,42189,49
0.068048,2582,92096,35
0.058522,1000,169588,169
0.147292,585,25216,43
0.220408,78,156,2
0.163229,284,6390,22
0.235407,348,6974,20
0.128364,59,92,1
0.297633,315,3214,10
0.344427,110,1087,9
0.21432,222,776,3
0.383741,104,156,1
0.05641,126,147,1
0.190311,1286,36499,28
0.073333,870,36468,41
0.311394,89,163,1
0.082334,999,92817,92
0.072973,80,2421,30
0.203666,721,21334,29
0.251201,683,15783,23
0.051899,2357,83745,35
0.250295,76,159,2
0.256411,1739,116611,67
0.071867,707,33876,47
0.371608,115,201,1
0.369131,74,190,2
0.136363,1126,29095,25
0.073385,106,8750,82
0.053267,999,135883,136
0.119344,999,58015,58
0.058694,1164,104061,89
0.142432,664,46999,70
0.067473,2999,203435,67
0.070028,664,68260,102
0.139437,713,43570,61
0.065134,941,119985,127
0.098972,930,67212,72
0.073093,1000,264981,264
0.102298,1999,333394,166
0.119992,1999,139211,69
0.054166,2613,100740,38
0.112877,333,1787,5
0.162066,1607,113254,70
0.264045,113,426,3
0.368998,243,1484,6
0.171175,3618,328976,90
0.138144,386,2735,7
0.347655,100,101,1
