evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,48977.0
0.058,92.0,93.0
0.06,135.0,541.0
0.062,290.0,8331.0
0.065,65.0,105.0
0.068,195.0,308.0
0.072,446.0,1005.0
0.096,366.0,24181.0
0.097,415.0,9454.0
0.107,94.0,99.0
0.127,884.0,21174.0
0.129,90.0,97.0
0.132,1481.5,93793.5
0.143,4001.0,313386.0
0.148,75.0,107.0
0.155,83.0,94.0
0.165,100.0,224.0
0.167,4001.0,301252.0
0.169,91.0,141.0
0.178,1867.0,109429.66666666667
0.19,4001.0,284426.0
0.192,111.0,112.0
0.193,68.0,85.0
0.213,439.0,6019.0
0.219,363.0,2228.0
0.222,76.0,92.0
0.225,87.0,102.0
0.237,1558.0,43350.0
0.248,1539.5,67485.5
0.26,81.0,160.0
0.265,349.0,930.0
0.289,136.0,209.0
0.295,109.0,1110.0
0.302,110.0,142.0
0.307,344.5,4549.5
0.312,108.0,237.0
0.332,181.0,243.0
0.345,80.0,144.0
0.353,64.5,459.0
0.356,80.0,92.0
0.358,84.0,92.0
0.363,78.0,95.0
0.382,88.0,103.0
0.389,1764.0,74734.0
