evolution rate,length lived,species population time,population
0.236667,72,139,1
0.085,4001,300431,75
0.213333,1348,23474,17
0.143333,4001,273860,68
0.108333,4001,293988,73
0.166667,4001,288189,72
0.213333,4001,295908,73
0.357713,86,110,1
0.178333,4001,258796,64
0.057111,88,103,1
0.061667,4001,283725,70
0.248333,2495,105702,42
0.201667,4001,249623,62
0.216132,585,3501,5
0.05,4001,262678,65
0.295,4001,295181,73
0.05,1122,66129,58
0.248333,4001,222477,55
0.295,2176,63345,29
0.19,4001,250882,62
0.201667,4001,292455,73
0.278268,240,5808,24
0.19,4001,259182,64
0.213333,1138,33276,29
0.383691,89,107,1
0.33,543,13939,25
0.069062,107,125,1
0.061667,744,30976,41
0.248333,4001,267385,66
0.271667,4001,290890,72
0.34053,136,209,1
0.26,4001,296061,73
0.073333,1347,90613,67
0.318333,4001,258056,64
0.280277,90,139,1
0.061508,99,149,1
0.201667,4001,293130,73
0.096667,4001,256325,64
0.213333,1130,25827,22
0.36241,79,145,1
0.283333,824,5578,6
0.178333,4001,289165,72
0.178333,4001,267949,66
0.201667,3802,186643,49
0.111207,303,5533,18
0.061667,4001,265070,66
0.271667,2384,90594,38
0.155,4001,252502,63
0.145547,101,103,1
0.073333,4001,241992,60
0.178333,4001,294708,73
0.143333,1467,19575,13
0.108333,4001,287735,71
0.201667,4001,280244,70
0.178333,1105,27525,24
0.300928,97,151,1
0.131667,4001,254544,63
