evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,22441.0
0.062,3444.0,203776.0
0.068,201.0,574.0
0.07,653.0,27324.0
0.073,1469.0,64327.5
0.075,93.0,99.0
0.076,154.0,1409.0
0.085,1383.0,75223.0
0.09,137.0,160.0
0.097,4001.0,252864.0
0.1,167.0,524.0
0.101,97.0,205.0
0.108,695.0,41853.0
0.11,62.0,68.0
0.111,201.0,1131.0
0.114,212.0,3078.0
0.12,4001.0,284060.0
0.132,4001.0,277411.0
0.143,2276.3333333333335,162710.33333333334
0.155,4001.0,291602.5
0.157,145.0,160.0
0.165,237.0,542.0
0.167,444.0,12415.0
0.173,135.0,161.0
0.178,4001.0,276424.3333333333
0.179,87.0,107.0
0.18,161.0,232.0
0.19,2076.0,134305.5
0.202,2046.0,142997.5
0.205,87.0,94.0
0.206,40.0,48.0
0.213,4001.0,238581.0
0.225,4001.0,275566.0
0.231,108.0,255.0
0.237,3277.0,216065.2
0.244,180.0,937.0
0.26,4001.0,267696.0
0.262,386.0,7266.0
0.266,233.0,678.0
0.272,3562.0,230963.33333333334
0.281,80.0,83.0
0.283,1683.3333333333333,89706.0
0.295,2533.5,151874.0
0.307,221.0,2014.0
0.315,135.0,149.0
0.318,264.0,1351.0
0.32,201.0,555.0
0.323,103.0,107.0
0.327,1452.0,48690.0
0.328,108.0,111.0
0.33,4001.0,273144.0
0.342,214.0,2996.0
0.347,97.0,227.0
0.353,70.0,92.0
0.36,112.0,172.0
0.364,71.0,95.0
0.366,142.0,147.0
0.368,4001.0,256046.0
0.374,289.0,2409.0
0.385,98.0,108.0
