evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.0,40068.333333333336
0.053,352.0,2619.0
0.058,89.0,93.0
0.062,2220.5,122870.0
0.065,201.0,2398.0
0.068,201.0,574.0
0.07,653.0,27324.0
0.073,1758.0,99879.66666666667
0.075,93.0,99.0
0.076,154.0,1409.0
0.078,83.0,133.0
0.085,2058.4,106822.0
0.088,102.0,111.0
0.089,160.0,410.0
0.09,137.0,160.0
0.094,83.0,174.0
0.097,3720.0,221104.33333333334
0.1,167.0,524.0
0.101,97.0,205.0
0.105,80.0,100.0
0.107,51.0,111.0
0.108,2026.142857142857,131070.57142857143
0.11,62.0,68.0
0.111,201.0,1131.0
0.114,212.0,3078.0
0.12,2319.75,142156.5
0.132,4001.0,272943.85714285716
0.136,153.0,219.0
0.137,115.0,190.0
0.139,89.0,96.0
0.143,3530.6363636363635,243918.0
0.145,53.0,77.0
0.148,84.0,87.0
0.155,3511.0,239527.25
0.157,145.0,160.0
0.165,237.0,542.0
0.167,3046.2,202206.0
0.172,52.0,57.0
0.173,135.0,161.0
0.178,3272.3333333333335,218762.22222222222
0.179,87.0,107.0
0.18,161.0,232.0
0.183,101.0,411.0
0.186,397.0,2216.0
0.19,2485.75,155269.5
0.193,132.0,254.0
0.197,366.0,1249.0
0.2,351.0,1519.0
0.202,3219.0,223229.8
0.205,87.0,94.0
0.206,40.0,48.0
0.211,201.0,301.0
0.213,4001.0,233252.0
0.214,96.0,104.0
0.221,341.0,2911.0
0.223,199.0,2335.0
0.225,4001.0,271577.0
0.231,108.0,255.0
0.235,95.0,107.0
0.237,3671.909090909091,242163.72727272726
0.242,404.0,1232.0
0.244,180.0,937.0
0.248,2834.875,160788.875
0.256,80.0,155.0
0.26,2295.0,136924.0
0.262,386.0,7266.0
0.265,218.5,2918.0
0.266,233.0,678.0
0.272,3200.8333333333335,204189.66666666666
0.281,80.0,83.0
0.283,1623.4,81799.0
0.284,89.0,103.0
0.289,106.0,146.0
0.295,2997.5,179704.25
0.301,147.0,247.0
0.307,1393.75,58065.0
0.312,114.0,155.0
0.314,110.0,368.0
0.315,135.0,149.0
0.317,41.0,48.0
0.318,181.0,731.5
0.32,201.0,555.0
0.323,103.0,107.0
0.326,129.0,155.0
0.327,1452.0,48690.0
0.328,108.0,111.0
0.33,2143.0,142334.0
0.336,201.0,902.0
0.342,656.0,24983.0
0.347,149.0,461.0
0.349,81.0,97.0
0.353,1256.0,79450.5
0.358,87.5,118.5
0.36,112.0,172.0
0.364,71.0,95.0
0.365,4001.0,262190.0
0.366,142.0,147.0
0.368,1316.25,67446.75
0.371,97.0,101.0
0.374,289.0,2409.0
0.376,63.0,84.0
0.378,80.0,183.0
0.385,98.0,108.0
0.388,181.66666666666666,1752.0
