evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,37920.5
0.062,1770.5,101938.5
0.065,201.0,2398.0
0.068,201.0,574.0
0.07,653.0,27324.0
0.073,2313.0,127947.0
0.075,93.0,99.0
0.076,154.0,1409.0
0.078,83.0,133.0
0.085,1383.0,75223.0
0.09,137.0,160.0
0.094,83.0,174.0
0.097,4001.0,252864.0
0.1,167.0,524.0
0.101,97.0,205.0
0.108,1521.5,101963.5
0.11,62.0,68.0
0.111,201.0,1131.0
0.114,212.0,3078.0
0.12,2517.5,157191.5
0.132,4001.0,272491.4
0.139,89.0,96.0
0.143,2707.5,190758.0
0.145,53.0,77.0
0.155,4001.0,274235.3333333333
0.157,145.0,160.0
0.165,237.0,542.0
0.167,1614.0,88133.5
0.172,52.0,57.0
0.173,135.0,161.0
0.178,4001.0,278717.8
0.179,87.0,107.0
0.18,161.0,232.0
0.183,101.0,411.0
0.19,2076.0,134305.5
0.202,2697.6666666666665,185990.33333333334
0.205,87.0,94.0
0.206,40.0,48.0
0.211,201.0,301.0
0.213,4001.0,238581.0
0.223,199.0,2335.0
0.225,4001.0,272209.25
0.231,108.0,255.0
0.237,3598.777777777778,236963.66666666666
0.244,180.0,937.0
0.248,2681.2,146786.4
0.256,80.0,155.0
0.26,4001.0,267696.0
0.262,386.0,7266.0
0.265,218.5,2918.0
0.266,233.0,678.0
0.272,2800.75,175781.25
0.281,80.0,83.0
0.283,1674.5,89467.75
0.295,3267.25,210780.75
0.301,147.0,247.0
0.307,2111.0,102646.5
0.314,110.0,368.0
0.315,135.0,149.0
0.317,41.0,48.0
0.318,264.0,1351.0
0.32,201.0,555.0
0.323,103.0,107.0
0.327,1452.0,48690.0
0.328,108.0,111.0
0.33,4001.0,273144.0
0.342,214.0,2996.0
0.347,149.0,461.0
0.353,70.0,92.0
0.36,112.0,172.0
0.364,71.0,95.0
0.365,4001.0,262190.0
0.366,142.0,147.0
0.368,1316.25,67446.75
0.374,289.0,2409.0
0.385,98.0,108.0
0.388,192.0,2435.0
