evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3444.0,203776.0
0.068,201.0,574.0
0.07,653.0,27324.0
0.073,1469.0,64327.5
0.075,93.0,99.0
0.076,154.0,1409.0
0.085,2480.0,147740.0
0.09,137.0,160.0
0.097,4001.0,252864.0
0.1,133.0,396.0
0.101,97.0,205.0
0.108,873.0,63769.0
0.11,62.0,68.0
0.114,212.0,3078.0
0.12,4001.0,284060.0
0.132,4001.0,264756.5
0.143,1414.0,93101.0
0.155,4001.0,291602.5
0.157,145.0,160.0
0.167,444.0,12415.0
0.173,135.0,161.0
0.178,4001.0,279265.0
0.19,4001.0,268303.0
0.202,2046.0,142997.5
0.205,87.0,94.0
0.213,4001.0,238581.0
0.225,4001.0,293605.0
0.237,2583.5,160386.5
0.262,386.0,7266.0
0.272,3342.5,226437.5
0.283,3435.0,228516.0
0.295,1066.0,35328.0
0.307,221.0,2014.0
0.315,135.0,149.0
0.32,201.0,555.0
0.328,108.0,111.0
0.342,214.0,2996.0
0.347,97.0,227.0
0.353,70.0,92.0
0.366,142.0,147.0
0.385,98.0,108.0
