evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,90050.0
0.057,536.0,17893.0
0.058,92.0,201.0
0.062,4001.0,230386.0
0.066,178.0,2142.0
0.073,2881.0,167049.5
0.088,140.0,160.0
0.097,773.0,37754.0
0.108,585.0,25959.0
0.12,4001.0,269826.5
0.129,112.0,212.0
0.13,260.0,1746.0
0.132,4001.0,262990.0
0.138,115.0,324.0
0.143,3696.0,218862.0
0.149,45.0,47.0
0.155,3035.25,215755.25
0.161,92.0,146.0
0.167,4001.0,296200.0
0.178,4001.0,296906.0
0.189,95.0,98.0
0.19,97.0,218.0
0.202,1387.6666666666667,88580.33333333333
0.213,4001.0,265533.0
0.225,4001.0,284546.0
0.237,717.0,22616.0
0.24,223.0,2439.0
0.243,88.0,95.0
0.244,615.0,3709.0
0.248,4001.0,270736.0
0.26,2170.5,137824.5
0.283,4001.0,285776.0
0.286,89.0,185.0
0.307,82.0,137.0
0.313,105.0,191.0
0.318,1009.0,21553.0
0.329,208.0,265.0
0.339,138.0,202.0
0.388,349.0,3143.0
