evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,90050.0
0.057,536.0,17893.0
0.058,92.0,201.0
0.059,204.0,453.0
0.062,2589.5,151714.0
0.066,178.0,2142.0
0.069,802.0,27265.0
0.073,3022.125,175819.25
0.08,59.0,96.0
0.085,2848.6666666666665,165868.33333333334
0.088,140.0,160.0
0.091,94.0,101.0
0.097,3175.25,205174.0
0.098,116.0,129.0
0.105,223.0,426.0
0.108,2950.4285714285716,197857.14285714287
0.109,144.0,254.0
0.12,4001.0,281422.1666666667
0.125,108.0,109.0
0.129,112.0,212.0
0.13,260.0,1746.0
0.132,4001.0,275352.25
0.136,183.0,276.0
0.138,115.0,324.0
0.143,3957.4285714285716,260073.7142857143
0.149,45.0,47.0
0.155,3014.1111111111113,210627.88888888888
0.161,92.0,146.0
0.166,549.0,24499.0
0.167,4001.0,269727.4
0.172,243.0,1270.0
0.178,2704.181818181818,189437.0909090909
0.183,103.0,202.0
0.185,214.0,606.0
0.189,95.0,98.0
0.19,1394.5,86797.75
0.196,81.0,130.0
0.202,2694.3333333333335,188119.33333333334
0.205,126.0,156.0
0.213,3027.625,198687.875
0.222,114.0,149.0
0.225,2711.5,157711.25
0.237,3263.25,192747.625
0.24,223.0,2439.0
0.243,88.0,95.0
0.244,615.0,3709.0
0.248,2784.4285714285716,165023.85714285713
0.249,132.0,229.0
0.256,78.0,81.0
0.26,2156.3333333333335,141374.44444444444
0.261,327.5,2039.5
0.264,4001.0,262890.0
0.268,87.0,98.0
0.272,3606.0,253399.0
0.283,1383.75,82106.75
0.286,89.0,185.0
0.295,1723.0,57518.0
0.307,883.0,27925.5
0.311,195.0,416.0
0.313,105.0,191.0
0.318,3402.6,211794.2
0.329,208.0,265.0
0.33,1587.5,29780.5
0.339,138.0,202.0
0.34,103.0,105.0
0.342,4001.0,223173.0
0.349,141.0,188.0
0.353,709.5,11023.5
0.354,87.0,99.0
0.358,192.0,553.0
0.359,85.0,117.0
0.365,1239.0,17487.5
0.37,207.0,687.0
0.371,102.0,109.0
0.375,103.0,194.0
0.376,148.0,302.0
0.388,615.25,17537.75
0.399,179.0,969.0
0.4,90.0,198.0
