evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,90050.0
0.057,536.0,17893.0
0.058,92.0,201.0
0.062,4001.0,230386.0
0.066,178.0,2142.0
0.073,2881.0,167049.5
0.088,140.0,160.0
0.097,2349.5,136506.5
0.098,116.0,129.0
0.105,223.0,426.0
0.108,2293.0,136890.0
0.109,144.0,254.0
0.12,4001.0,266878.6666666667
0.129,112.0,212.0
0.13,260.0,1746.0
0.132,4001.0,262990.0
0.138,115.0,324.0
0.143,3848.5,261775.5
0.149,45.0,47.0
0.155,2520.6666666666665,172861.5
0.161,92.0,146.0
0.167,4001.0,296200.0
0.178,4001.0,296906.0
0.189,95.0,98.0
0.19,639.5,31340.5
0.202,1387.6666666666667,88580.33333333333
0.213,2703.3333333333335,172002.33333333334
0.222,114.0,149.0
0.225,4001.0,284546.0
0.237,2359.0,151872.5
0.24,223.0,2439.0
0.243,88.0,95.0
0.244,615.0,3709.0
0.248,4001.0,264872.0
0.249,132.0,229.0
0.26,2170.5,137824.5
0.264,4001.0,262890.0
0.272,4001.0,296355.0
0.283,4001.0,285776.0
0.286,89.0,185.0
0.295,1723.0,57518.0
0.307,82.0,137.0
0.313,105.0,191.0
0.318,2505.0,129031.0
0.329,208.0,265.0
0.339,138.0,202.0
0.34,103.0,105.0
0.359,85.0,117.0
0.375,103.0,194.0
0.376,148.0,302.0
0.388,225.0,2063.0
