evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,90050.0
0.057,536.0,17893.0
0.058,92.0,201.0
0.062,2589.5,151714.0
0.066,178.0,2142.0
0.069,802.0,27265.0
0.073,3022.125,175819.25
0.08,59.0,96.0
0.085,2848.6666666666665,165868.33333333334
0.088,140.0,160.0
0.097,2900.0,180712.0
0.098,116.0,129.0
0.105,223.0,426.0
0.108,2530.2,166068.0
0.109,144.0,254.0
0.12,4001.0,274718.25
0.125,108.0,109.0
0.129,112.0,212.0
0.13,260.0,1746.0
0.132,4001.0,275352.25
0.136,183.0,276.0
0.138,115.0,324.0
0.143,3950.1666666666665,259989.0
0.149,45.0,47.0
0.155,2890.75,201706.125
0.161,92.0,146.0
0.166,549.0,24499.0
0.167,4001.0,281849.6666666667
0.178,3235.0,225266.57142857142
0.185,214.0,606.0
0.189,95.0,98.0
0.19,639.5,31340.5
0.196,81.0,130.0
0.202,2041.0,140289.0
0.205,126.0,156.0
0.213,2888.5714285714284,187710.85714285713
0.222,114.0,149.0
0.225,2711.5,157711.25
0.237,3263.25,192747.625
0.24,223.0,2439.0
0.243,88.0,95.0
0.244,615.0,3709.0
0.248,2784.4285714285716,165023.85714285713
0.249,132.0,229.0
0.256,78.0,81.0
0.26,2166.0,147377.625
0.264,4001.0,262890.0
0.272,3408.5,232413.5
0.283,1478.0,98209.66666666667
0.286,89.0,185.0
0.295,1723.0,57518.0
0.307,883.0,27925.5
0.311,195.0,416.0
0.313,105.0,191.0
0.318,3402.6,211794.2
0.329,208.0,265.0
0.33,1587.5,29780.5
0.339,138.0,202.0
0.34,103.0,105.0
0.342,4001.0,223173.0
0.349,141.0,188.0
0.353,709.5,11023.5
0.358,192.0,553.0
0.359,85.0,117.0
0.37,207.0,687.0
0.371,102.0,109.0
0.375,103.0,194.0
0.376,148.0,302.0
0.388,615.25,17537.75
0.399,179.0,969.0
0.4,90.0,198.0
