evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230386.0
0.073,2777.0,112582.0
0.097,773.0,37754.0
0.108,585.0,25959.0
0.12,4001.0,246727.0
0.129,112.0,212.0
0.13,260.0,1746.0
0.138,115.0,324.0
0.143,3696.0,218862.0
0.149,45.0,47.0
0.155,2713.3333333333335,182410.0
0.161,92.0,146.0
0.178,4001.0,296906.0
0.189,95.0,98.0
0.202,4001.0,264265.0
0.213,4001.0,265533.0
0.237,717.0,22616.0
0.243,88.0,95.0
0.244,615.0,3709.0
0.248,4001.0,288077.0
0.26,4001.0,271482.0
0.283,4001.0,285776.0
0.286,89.0,185.0
0.307,82.0,137.0
0.313,105.0,191.0
0.339,138.0,202.0
0.388,349.0,3143.0
