evolution rate,geometric mean length lived,geometric mean species population time
0.05,3616.614320068757,236061.74478219292
0.051,84.0,110.00000000000001
0.062,3380.356916538552,229227.5873500662
0.066,140.0,144.0
0.069,54.0,103.0
0.073,3468.9126876460136,242925.76169553577
0.079,219.86814230351794,1153.0646122399212
0.083,148.0,169.0
0.085,3045.2197514972495,168289.98670055938
0.097,3713.632562896387,258298.27404219355
0.108,3689.3076458498326,242783.50011369304
0.11,138.0,4548.0
0.111,610.0,2328.9999999999995
0.12,4001.0,278509.60138293245
0.124,290.0,413.0
0.132,2574.2466504237623,108770.82157995399
0.138,696.0,2673.9999999999995
0.143,2861.9567860878833,135980.2788098321
0.155,1942.050742551941,87486.00118414543
0.167,2632.012663550009,97374.94183795844
0.168,356.0,824.9999999999998
0.169,430.0,4445.000000000001
0.177,103.0,108.0
0.178,3255.3641555434842,135504.0781030587
0.179,88.6227961644181,95.20504188329524
0.19,909.5517559483815,16901.830585795622
0.194,486.00000000000006,8685.000000000004
0.195,103.0,109.00000000000001
0.197,130.0,196.0
0.202,1643.0000000000002,44458.99999999998
0.213,3436.2299984228302,184747.99328882067
0.216,99.0,105.0
0.22,227.0,720.0
0.224,100.0,155.0
0.225,2781.1060392697113,91088.66720195336
0.228,79.0,197.0
0.229,88.0,97.0
0.235,77.0,108.0
0.237,1510.83796263296,44988.36477538762
0.24,80.0,85.0
0.243,517.0,9956.0
0.246,108.0,113.99999999999999
0.248,1975.7001823510739,57300.333145554156
0.26,1279.03933005693,38966.122724647495
0.272,3148.0910088496485,143011.6769882796
0.275,126.0,144.0
0.28,88.0,99.0
0.283,826.9630827267802,11023.272776613265
0.295,1799.9079594912466,45762.63391022869
0.302,498.00000000000006,2869.0000000000005
0.303,287.0,667.9999999999999
0.307,1640.4737601138127,49451.61661302465
0.309,120.0,261.0
0.318,1240.0,28974.999999999993
0.319,63.0,90.0
0.32,214.0,409.0
0.322,79.64923100695951,92.64987857520374
0.33,4001.0,299782.9999999999
0.342,1862.2029964533936,63237.38340570393
0.343,93.0,103.0
0.345,83.0,101.0
0.346,250.0,498.00000000000006
0.353,105.0,712.0
0.365,1233.9999999999998,23527.000000000007
0.377,195.0,4213.000000000001
0.385,100.0,185.0
