evolution rate,length lived,species population time,population
0.213333,98,424,4
0.347311,105,111,1
0.166667,4001,274578,68
0.225,1556,38154,24
0.356842,107,127,1
0.19,4001,274059,68
0.271667,2882,177533,61
0.33,4001,252685,63
0.317689,162,545,3
0.26,4001,254794,63
0.19,1303,27031,20
0.236667,4001,252160,63
0.341667,1781,56472,31
0.306667,3758,233456,62
0.213333,4001,356235,89
0.12,1065,43173,40
0.264398,114,170,1
0.166667,83,868,10
0.247615,80,86,1
0.061667,4001,229513,57
0.225,1270,51787,40
0.096667,4001,247704,61
0.08113,321,1837,5
0.213333,4001,275950,68
0.135233,107,108,1
0.236667,4001,264169,66
0.166667,1475,50554,34
0.155,4001,279922,69
0.144006,217,2480,11
0.318333,142,674,4
0.283333,1539,49927,32
0.25892,83,159,1
0.089011,62,129,2
0.156092,140,144,1
0.169316,96,211,2
0.25261,322,2996,9
0.05,271,31453,116
0.366312,99,106,1
0.34758,169,366,2
0.283333,389,11682,30
0.242991,64,106,1
0.19,4001,297520,74
0.189152,116,243,2
0.33,118,841,7
0.213333,4001,268044,66
0.072624,187,454,2
0.073333,4001,231189,57
0.096667,1098,22734,20
0.178333,4001,283946,70
0.14702,102,114,1
0.113968,114,152,1
0.26,467,3542,7
0.073333,3092,210240,67
0.341667,92,502,5
0.057635,91,106,1
0.096667,4001,244111,61
0.379618,91,96,1
0.155,4001,262910,65
0.213333,2666,158002,59
0.236667,4001,200737,50
0.353333,2859,115253,40
0.108333,4001,272118,68
0.17269,70,86,1
0.12,4001,279668,69
0.192076,92,137,1
0.232534,57,67,1
0.178333,4001,272226,68
0.271667,1102,45337,41
0.195206,80,142,1
0.166667,4001,288111,72
0.117415,116,177,1
0.096667,4001,276919,69
0.166667,4001,253564,63
