evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.3333333333335,162301.66666666666
0.059,113.0,118.0
0.062,2989.8,203363.6
0.073,4001.0,275958.3333333333
0.085,3085.1666666666665,201021.5
0.097,3536.4,229553.8
0.107,144.0,292.0
0.108,3055.3333333333335,183462.0
0.12,4001.0,270598.25
0.132,4001.0,275738.5
0.143,4001.0,285322.3333333333
0.145,80.0,85.0
0.148,274.0,331.0
0.155,3026.25,210562.5
0.167,3221.714285714286,207115.0
0.178,4001.0,295921.5
0.19,4001.0,307371.0
0.195,145.0,347.0
0.202,3111.8333333333335,207332.0
0.213,2769.5,180152.5
0.223,102.0,104.0
0.225,1879.25,91785.75
0.229,100.0,106.0
0.237,3456.2,222936.2
0.243,92.0,95.0
0.248,4001.0,257950.0
0.249,106.0,114.0
0.26,1249.5,27295.0
0.264,404.0,2186.0
0.272,487.0,7338.0
0.283,167.0,1082.0
0.285,81.0,89.0
0.295,1171.0,23418.0
0.307,2798.5,133292.25
0.318,4001.0,300379.0
0.33,1217.0,41427.0
0.333,207.0,498.0
0.339,666.0,6702.0
0.356,146.0,240.0
0.377,1233.0,22906.0
0.388,3544.0,189688.0
