evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.285714285714,133390.57142857142
0.059,113.0,118.0
0.062,2722.8333333333335,183637.66666666666
0.071,109.0,278.0
0.073,3505.3333333333335,239687.83333333334
0.085,3290.5384615384614,211364.46153846153
0.097,3110.5714285714284,205238.2857142857
0.105,388.0,2304.0
0.107,289.0,4787.0
0.108,3291.75,208452.75
0.12,4001.0,275054.0
0.132,4001.0,279713.5714285714
0.143,4001.0,287695.25
0.145,80.0,85.0
0.148,274.0,331.0
0.154,89.0,91.0
0.155,3513.625,248801.25
0.157,61.0,63.0
0.167,3394.8888888888887,223709.88888888888
0.178,3141.6666666666665,202425.33333333334
0.184,124.0,145.0
0.19,2689.6666666666665,142246.66666666666
0.195,145.0,347.0
0.202,3086.222222222222,201474.0
0.207,72.0,92.0
0.213,3180.0,209864.33333333334
0.223,102.0,104.0
0.225,2303.6,127891.4
0.229,100.0,106.0
0.231,104.0,108.0
0.237,3611.8571428571427,231498.14285714287
0.243,92.0,95.0
0.248,2702.0,173680.5
0.249,106.0,114.0
0.26,1909.5,91975.0
0.264,404.0,2186.0
0.272,2829.6666666666665,194066.0
0.283,1746.6666666666667,111659.66666666667
0.285,81.0,89.0
0.295,496.6666666666667,8750.0
0.307,2844.2,119206.0
0.318,2591.5,163522.0
0.33,1434.0,49897.666666666664
0.333,207.0,498.0
0.339,666.0,6702.0
0.353,1270.3333333333333,26208.333333333332
0.356,146.0,240.0
0.368,91.0,95.0
0.373,78.0,163.0
0.377,1233.0,22906.0
0.388,3544.0,189688.0
0.394,199.0,2163.0
