evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3659.0,182596.0
0.062,2315.6666666666665,155009.0
0.073,4001.0,274928.5
0.085,3307.0,211530.5
0.097,3226.6666666666665,220907.66666666666
0.107,144.0,292.0
0.108,1164.0,38464.0
0.12,4001.0,280078.3333333333
0.132,4001.0,275738.5
0.143,4001.0,290683.0
0.145,80.0,85.0
0.148,274.0,331.0
0.155,2051.5,136430.5
0.167,3346.8333333333335,224683.83333333334
0.178,4001.0,295921.5
0.19,4001.0,307371.0
0.202,2934.0,187219.2
0.223,102.0,104.0
0.225,2168.3333333333335,114294.33333333333
0.237,3320.0,199782.75
0.243,92.0,95.0
0.248,4001.0,257950.0
0.249,106.0,114.0
0.26,1059.0,12672.0
0.264,404.0,2186.0
0.283,167.0,1082.0
0.285,81.0,89.0
0.307,3397.0,205453.5
0.33,1217.0,41427.0
0.333,207.0,498.0
0.356,146.0,240.0
0.377,1233.0,22906.0
