evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3659.0,182596.0
0.073,4001.0,274928.5
0.085,3075.6666666666665,187258.33333333334
0.097,3226.6666666666665,220907.66666666666
0.107,144.0,292.0
0.108,1164.0,38464.0
0.12,4001.0,280078.3333333333
0.132,4001.0,310956.0
0.143,4001.0,284060.0
0.155,4001.0,272711.0
0.167,3346.8333333333335,224683.83333333334
0.178,4001.0,297738.0
0.202,1333.5,19886.5
0.223,102.0,104.0
0.225,2168.3333333333335,114294.33333333333
0.237,4001.0,258192.0
0.248,4001.0,257950.0
0.249,106.0,114.0
0.26,1059.0,12672.0
0.307,3397.0,205453.5
0.33,1217.0,41427.0
0.377,1233.0,22906.0
