evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.3333333333335,162301.66666666666
0.059,113.0,118.0
0.062,2989.8,203363.6
0.073,4001.0,275958.3333333333
0.085,3314.125,221907.875
0.097,3110.5714285714284,205238.2857142857
0.107,289.0,4787.0
0.108,3055.3333333333335,183462.0
0.12,4001.0,274852.2
0.132,4001.0,285061.4
0.143,4001.0,285322.3333333333
0.145,80.0,85.0
0.148,274.0,331.0
0.155,3026.25,210562.5
0.157,61.0,63.0
0.167,3319.125,216223.375
0.178,3141.6666666666665,202425.33333333334
0.19,4001.0,307371.0
0.195,145.0,347.0
0.202,2824.8571428571427,180608.7142857143
0.213,2769.5,180152.5
0.223,102.0,104.0
0.225,1879.25,91785.75
0.229,100.0,106.0
0.231,104.0,108.0
0.237,3547.0,224142.0
0.243,92.0,95.0
0.248,4001.0,257950.0
0.249,106.0,114.0
0.26,1249.5,27295.0
0.264,404.0,2186.0
0.272,487.0,7338.0
0.283,619.5,14954.5
0.285,81.0,89.0
0.295,1171.0,23418.0
0.307,2798.5,133292.25
0.318,4001.0,300379.0
0.33,1144.5,38285.5
0.333,207.0,498.0
0.339,666.0,6702.0
0.356,146.0,240.0
0.377,1233.0,22906.0
0.388,3544.0,189688.0
