evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.3333333333335,183627.0
0.062,3038.0,203781.0
0.068,90.0,96.0
0.073,2654.75,166684.25
0.079,150.0,1805.0
0.085,4001.0,288940.6666666667
0.097,2795.25,181514.5
0.108,149.0,210.0
0.128,91.0,192.0
0.132,4001.0,281908.5
0.137,102.0,155.0
0.143,4001.0,264870.75
0.155,3009.0,202895.33333333334
0.167,2514.5,161460.0
0.172,97.0,182.0
0.178,3596.8333333333335,236027.0
0.188,175.0,221.0
0.19,1501.6666666666667,95894.0
0.202,96.0,145.0
0.213,4001.0,278272.0
0.225,3576.5,202820.0
0.236,135.0,166.0
0.237,1893.4,117535.0
0.266,57.0,84.0
0.283,1118.0,12420.0
0.295,1095.25,24255.5
0.301,90.0,99.0
0.306,99.0,106.0
0.312,79.0,101.0
0.318,2184.0,111301.2
0.325,75.0,85.0
0.328,59.0,95.0
0.33,151.0,4946.0
0.346,85.0,95.0
0.365,146.0,1549.0
0.377,1015.0,11552.0
