evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.1111111111113,163259.77777777778
0.062,2980.1111111111113,199680.66666666666
0.068,90.0,96.0
0.073,3402.6666666666665,231804.55555555556
0.079,113.5,942.0
0.085,3975.285714285714,288194.28571428574
0.093,4001.0,225761.0
0.095,150.0,172.0
0.097,3382.0,223890.8
0.108,2694.0,169096.0
0.12,3346.25,240664.25
0.128,91.0,192.0
0.132,3717.818181818182,265014.54545454547
0.137,102.0,155.0
0.14,89.0,351.0
0.143,3721.090909090909,250747.0
0.155,3073.1666666666665,198463.83333333334
0.158,340.0,1028.0
0.167,3325.625,208275.875
0.172,97.0,182.0
0.178,3350.3333333333335,207253.6
0.188,136.0,163.5
0.19,2590.4285714285716,168381.0
0.197,65.0,131.0
0.202,1035.0,36451.666666666664
0.213,2689.3333333333335,173798.66666666666
0.222,448.0,6883.0
0.225,2992.375,145226.625
0.236,135.0,166.0
0.237,2495.5714285714284,157116.42857142858
0.248,4001.0,280416.0
0.256,73.0,90.0
0.26,2579.0,137683.5
0.266,57.0,84.0
0.271,349.0,1818.0
0.272,1337.0,39872.4
0.273,719.0,9723.0
0.283,1298.0,30090.5
0.295,1120.4,22638.6
0.297,53.0,64.0
0.301,90.0,99.0
0.305,92.0,104.0
0.306,99.0,106.0
0.307,1519.0,59776.0
0.312,79.0,101.0
0.317,134.0,204.0
0.318,2045.1666666666667,99501.16666666667
0.325,75.0,85.0
0.328,59.0,95.0
0.33,662.0,17638.0
0.339,112.0,136.0
0.343,422.0,5940.0
0.346,85.0,95.0
0.35,338.0,3409.0
0.355,79.0,97.0
0.359,421.0,2211.0
0.365,256.0,3973.5
0.377,1015.0,11552.0
0.388,371.0,1765.0
