evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.25,156878.25
0.062,3038.0,203781.0
0.068,90.0,96.0
0.073,3103.5,209698.5
0.079,150.0,1805.0
0.085,3956.0,289916.5
0.097,3036.4,200942.0
0.108,2075.0,155151.0
0.12,4001.0,305130.0
0.128,91.0,192.0
0.132,4001.0,288470.25
0.137,102.0,155.0
0.143,4001.0,269147.4285714286
0.155,3257.0,221464.75
0.167,3257.75,212988.0
0.172,97.0,182.0
0.178,3228.777777777778,199014.22222222222
0.188,175.0,221.0
0.19,2126.5,140255.25
0.197,65.0,131.0
0.202,96.0,145.0
0.213,4001.0,278272.0
0.225,3074.8,165829.0
0.236,135.0,166.0
0.237,1893.4,117535.0
0.266,57.0,84.0
0.271,349.0,1818.0
0.272,1611.0,49214.5
0.283,1118.0,12420.0
0.295,1095.25,24255.5
0.301,90.0,99.0
0.306,99.0,106.0
0.312,79.0,101.0
0.318,2184.0,111301.2
0.325,75.0,85.0
0.328,59.0,95.0
0.33,151.0,4946.0
0.343,422.0,5940.0
0.346,85.0,95.0
0.35,338.0,3409.0
0.365,146.0,1549.0
0.377,1015.0,11552.0
