evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.2,145324.4
0.062,2881.6666666666665,193069.66666666666
0.068,90.0,96.0
0.073,3327.875,226798.625
0.079,113.5,942.0
0.085,3965.0,282982.6
0.095,150.0,172.0
0.097,3312.0,213825.0
0.108,1822.6666666666667,113203.66666666667
0.12,4001.0,305130.0
0.128,91.0,192.0
0.132,3654.8888888888887,257431.88888888888
0.137,102.0,155.0
0.143,3616.125,238709.75
0.155,2887.6,179796.0
0.167,3257.75,212988.0
0.172,97.0,182.0
0.178,3306.0,208018.4
0.188,136.0,163.5
0.19,2126.5,140255.25
0.197,65.0,131.0
0.202,1035.0,36451.666666666664
0.213,4001.0,260389.0
0.225,2951.3333333333335,146756.0
0.236,135.0,166.0
0.237,1893.4,117535.0
0.248,4001.0,280416.0
0.266,57.0,84.0
0.271,349.0,1818.0
0.272,1462.6666666666667,39930.666666666664
0.283,1118.0,12420.0
0.295,1095.25,24255.5
0.297,53.0,64.0
0.301,90.0,99.0
0.306,99.0,106.0
0.312,79.0,101.0
0.317,134.0,204.0
0.318,2184.0,111301.2
0.325,75.0,85.0
0.328,59.0,95.0
0.33,662.0,17638.0
0.343,422.0,5940.0
0.346,85.0,95.0
0.35,338.0,3409.0
0.359,421.0,2211.0
0.365,146.0,1549.0
0.377,1015.0,11552.0
0.388,371.0,1765.0
