evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,86336.0
0.062,3970.0,258059.0
0.068,90.0,96.0
0.073,4001.0,275348.0
0.079,150.0,1805.0
0.085,4001.0,295397.0
0.097,2785.0,180519.0
0.132,4001.0,280603.5
0.137,102.0,155.0
0.143,4001.0,234423.0
0.155,2513.0,164350.0
0.172,97.0,182.0
0.178,2788.5,178915.0
0.19,2048.5,140525.5
0.202,96.0,145.0
0.213,4001.0,278272.0
0.266,57.0,84.0
0.301,90.0,99.0
0.318,4001.0,266201.0
0.346,85.0,95.0
0.365,146.0,1549.0
