timestamp,interval_seconds
1771890143.643500,0.941070
1771890144.011397,0.368015
1771890144.572897,0.561496
1771890145.176380,0.603475
1771890145.594777,0.418409
1771890146.169804,0.575028
1771890146.768597,0.598795
1771890147.161028,0.392429
1771890147.551159,0.390136
1771890147.986056,0.434896
1771890148.377723,0.391651
1771890148.790595,0.412887
1771890149.367578,0.576984
1771890149.696194,0.328618
1771890150.084261,0.388056
1771890150.467870,0.383617
1771890150.973012,0.505141
1771890151.329414,0.356404
1771890151.729211,0.399797
1771890152.044462,0.315251
1771890152.399060,0.354588
1771890152.708930,0.309881
1771890153.011572,0.302641
1771890153.664810,0.653229
1771890154.153998,0.489194
1771890154.785019,0.631023
1771890155.175949,0.390921
1771890155.594494,0.418553
1771890156.238271,0.643778
1771890156.783723,0.545451
1771890157.853477,1.069745
1771890158.421021,0.567548
1771890158.816322,0.395239
1771890159.158165,0.341909
1771890159.445100,0.286935
1771890159.970825,0.525725
1771890160.247292,0.276465
1771890160.908782,0.661493
1771890161.212610,0.303828
1771890161.598419,0.385808
1771890161.982204,0.383785
1771890162.415454,0.433250
1771890162.852392,0.436939
1771890163.149780,0.297386
1771890163.618847,0.469068
1771890163.971708,0.352854
1771890164.342489,0.370789
1771890164.855691,0.513201
1771890165.137448,0.281758
1771890166.028787,0.891338
1771890167.052196,1.023405
1771890167.413503,0.361311
1771890167.659965,0.246463
1771890168.148693,0.488727
1771890168.559969,0.411277
1771890168.994193,0.434224
1771890169.381301,0.387108
1771890170.016133,0.634819
1771890170.423222,0.407101
1771890170.839576,0.416354
1771890171.191998,0.352421
1771890171.502520,0.310521
1771890172.044199,0.541680
1771890172.911483,0.867283
1771890173.255229,0.343747
1771890173.587355,0.332127
1771890173.926612,0.339257
1771890174.482992,0.556380
1771890175.047459,0.564461
1771890175.356838,0.309385
1771890175.681274,0.324435
1771890175.941916,0.260645
1771890176.464188,0.522270
1771890176.755103,0.290917
1771890177.070832,0.315730
1771890177.390322,0.319490
1771890178.509362,1.119026
1771890178.892410,0.383060
1771890179.229011,0.336602
1771890179.696593,0.467580
1771890180.032390,0.335797
1771890180.446747,0.414355
1771890180.737941,0.291193
1771890181.196412,0.458474
1771890181.527519,0.331108
1771890181.912128,0.384609
1771890182.338204,0.426076
1771890182.667311,0.329106
1771890183.136085,0.468775
1771890183.591177,0.455092
1771890183.876177,0.284999
1771890184.312963,0.436786
1771890184.569119,0.256156
1771890184.967397,0.398276
1771890185.868476,0.901078
1771890186.215758,0.347271
1771890186.779578,0.563830
1771890187.564704,0.785130
1771890188.210044,0.645338
1771890188.486267,0.276225
1771890188.954766,0.468484
1771890189.331269,0.376520
1771890189.914020,0.582748
1771890190.462290,0.548268
1771890190.774045,0.311761
1771890191.131041,0.356996
1771890191.462984,0.331942
1771890191.788101,0.325116
1771890192.177668,0.389565
1771890192.518775,0.341112
1771890193.016685,0.497906
1771890193.296453,0.279773
1771890193.732927,0.436472
1771890194.023614,0.290688
1771890194.365887,0.342273
1771890194.733548,0.367661
1771890195.406935,0.673382
1771890196.127748,0.720806
1771890196.646791,0.519053
1771890196.999444,0.352654
1771890197.318114,0.318668
1771890197.817472,0.499357
1771890198.430572,0.613103
1771890198.835682,0.405107
1771890199.198128,0.362448
1771890199.798942,0.600814
1771890200.113844,0.314903
1771890200.567187,0.453342
1771890201.151507,0.584320
1771890201.906429,0.754923
1771890202.266092,0.359662
1771890202.632087,0.365985
1771890203.029955,0.397879
1771890203.491920,0.461964
1771890203.729580,0.237661
1771890204.350712,0.621130
1771890204.816999,0.466288
1771890205.168896,0.351898
1771890205.868195,0.699298
1771890206.215843,0.347647
1771890206.538871,0.323028
1771890206.885769,0.346899
1771890207.269928,0.384159
1771890207.800553,0.530624
1771890208.283542,0.482988
1771890208.963700,0.680156
1771890209.497840,0.534142
1771890210.399462,0.901619
1771890210.870433,0.470967
1771890211.177729,0.307302
1771890211.493677,0.315948
1771890211.727497,0.233820
1771890212.718154,0.990655
