evolution rate,geometric mean length lived,geometric mean species population time
0.052,220.00000000000003,3590.0
0.065,1236.0000000000002,86663.00000000003
0.078,386.99999999999994,37510.999999999985
0.081,871.8623744605568,45637.02444287972
0.083,374.0,17216.0
0.129,172.32527382830412,398.1758405528894
0.138,412.0,4865.0
0.14,468.0,7429.999999999998
0.146,616.0000000000001,35778.99999999999
0.158,437.1738784511261,30224.547109923737
0.167,57.99999999999999,124.0
0.211,386.0,5715.000000000001
0.212,51.0,89.0
0.251,1609.0,94475.00000000004
0.262,87.0,99.0
0.288,115.99999999999999,294.0
0.298,87.0,150.0
0.307,615.0000000000001,28206.00000000001
0.31,114.99999999999999,231.0
0.345,948.9999999999999,28897.000000000004
0.368,140.0,384.00000000000006
0.372,79.0,141.0
0.382,194.0,1655.9999999999998
0.384,72.0,112.99999999999999
