timestamp,interval_seconds
1771912144.791830,0.625418
1771912145.592465,0.800822
1771912145.880265,0.287804
1771912146.124777,0.244513
1771912146.538075,0.413294
1771912146.975542,0.437468
1771912147.336784,0.361242
1771912148.369357,1.032570
1771912148.736021,0.366664
1771912149.343546,0.607529
1771912149.644544,0.300999
1771912149.970009,0.325457
1771912150.476825,0.506824
1771912150.737829,0.261006
1771912151.240828,0.502987
1771912151.782148,0.541330
1771912152.086846,0.304698
1771912152.387816,0.300970
1771912152.755324,0.367508
1771912153.041876,0.286542
1771912153.378194,0.336327
1771912154.152833,0.774639
1771912154.537631,0.384795
1771912155.894657,1.357019
1771912156.204316,0.309669
1771912156.718623,0.514306
1771912157.119710,0.401089
1771912157.496428,0.376717
1771912158.067645,0.571208
1771912158.365950,0.298315
1771912159.212002,0.846037
1771912160.273003,1.061012
1771912160.670710,0.397707
1771912160.988046,0.317338
1771912161.504166,0.516102
1771912162.036843,0.532682
