evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.0,87074.99999999997
0.062,1211.0000000000002,62988.0
0.073,1048.9399410833776,67790.872836983
0.085,1246.0,25572.0
0.097,4001.0,263511.9999999999
0.108,4001.0,273182.69872010563
0.12,4001.0,284080.51998803264
0.132,4001.0,285442.0000000001
0.155,310.0,6005.999999999999
0.167,1359.0000000000002,46069.000000000015
0.202,2689.290969738509,131346.21357663142
0.218,102.0,107.0
0.225,1419.0,29376.000000000004
0.26,4001.0,299095.7771684515
0.28,103.0,179.0
0.318,4001.0,271714.99999999994
0.33,447.26949370597583,5270.889393641269
0.353,1968.0,80155.0
