evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,525.0,11792.0
0.097,132.0,143.0
0.101,50.0,112.0
0.105,367.0,6835.0
0.117,99.0,101.0
0.12,708.5,39488.0
0.125,447.0,4266.0
0.128,243.0,5404.0
0.134,2533.0,88523.0
0.143,2692.0,168329.0
0.155,4001.0,221801.0
0.167,406.0,5267.0
0.176,271.0,3653.0
0.177,203.0,280.0
0.178,109.0,197.0
0.189,39.0,43.0
0.199,136.0,259.0
0.216,91.0,148.0
0.218,296.0,3931.0
0.222,229.0,470.0
0.224,114.0,116.0
0.237,4001.0,254043.0
0.24,76.0,104.0
0.245,604.0,11215.0
0.248,4001.0,292495.0
0.257,168.0,352.0
0.259,1302.0,12479.0
0.264,405.0,2090.0
0.269,93.0,96.0
0.287,143.0,402.0
0.295,334.0,4383.0
0.307,329.0,2523.5
0.318,51.0,88.0
0.324,155.0,168.0
0.329,1051.0,42953.0
0.332,146.0,485.0
0.345,112.0,160.0
0.349,78.0,91.0
0.365,91.0,636.0
0.368,145.0,575.0
0.38,92.0,160.0
0.392,106.0,172.0
