evolution rate,geometric mean length lived,geometric mean species population time
0.05,2593.2789704343636,151660.430406484
0.055,131.0,155.0
0.058,127.0,150.0
0.059,164.0,280.0
0.06,90.0,136.0
0.062,3865.5318649851524,241469.81784522036
0.063,127.0,154.0
0.065,362.99999999999994,2377.9999999999995
0.073,1422.5705491945507,74986.24278069992
0.078,31.0,48.0
0.08,209.0,1318.0
0.085,3264.9469777342233,204196.2857413503
0.09,138.0,148.0
0.096,480.0,4804.000000000001
0.097,2436.6784397238757,142103.44972813656
0.107,189.0,342.00000000000006
0.108,2098.123414708086,102670.01714123812
0.109,82.0,95.0
0.118,1506.9999999999998,74865.00000000001
0.12,4001.0,284863.8228778714
0.128,99.0,166.0
0.132,2719.929698399561,181173.48574647185
0.135,111.00000000000001,193.0
0.138,93.0,100.0
0.141,102.0,367.0
0.143,3797.860740084352,237630.34278070985
0.144,65.96969000988257,78.77182237323191
0.153,77.0,92.0
0.155,3172.0611226075594,161853.6327860901
0.163,92.0,152.0
0.167,2211.6952575121777,90834.70687759727
0.168,104.0,151.0
0.171,86.0,89.0
0.172,93.0,98.0
0.176,111.00000000000001,142.0
0.178,4001.0,280283.15288419224
0.181,78.0,91.0
0.19,3094.8333140673317,169882.7193525121
0.198,316.63227883461286,1075.7323087088164
0.202,1905.1987293453608,92921.51510099527
0.207,121.0,141.0
0.213,1923.0726420597648,85238.80987220674
0.218,174.8999714122332,661.2004234723388
0.225,1735.6844197463772,51013.36541693488
0.227,322.0,2026.9999999999995
0.229,224.00000000000003,279.0
0.232,63.0,86.0
0.234,88.0,90.0
0.237,2256.286624314477,89984.7705880504
0.248,1986.8366918303657,72044.80944784649
0.253,231.0,672.0
0.256,91.0,164.0
0.26,1941.4835187029232,99721.22749541473
0.261,92.0,97.0
0.262,98.0,155.0
0.272,912.8953987942674,15307.584635550882
0.279,622.0,12669.000000000002
0.28,223.0,322.99999999999994
0.283,1375.0103255016286,37726.355213933326
0.284,131.0,153.0
0.287,86.0,99.0
0.295,376.5031195012562,3036.8181048609285
0.307,1197.0000000000002,8429.999999999998
0.308,110.00000000000001,337.99999999999994
0.31,92.0,101.0
0.313,246.0,366.0
0.318,438.2828111743942,6548.908540159341
0.322,102.0,163.0
0.324,322.0,1522.9999999999998
0.325,82.0,83.0
0.327,78.0,90.0
0.33,2237.8828579731626,72527.58957523658
0.342,322.99999999999994,4003.0
0.343,85.0,104.0
0.352,189.0,1205.0
0.353,702.9139349877765,13724.97883422776
0.354,100.0,106.0
0.356,155.0,236.0
0.358,119.0,145.0
0.36,70.0,73.0
0.362,236.0,1961.0
0.366,101.0,192.0
0.377,250.2398849104595,3123.0357026457436
0.385,84.0,98.0
0.386,153.0,499.9999999999999
0.387,97.0,99.0
0.388,51.0,358.0
0.392,227.0,998.0000000000002
