evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,30522.0
0.073,539.0,23671.0
0.086,348.0,11156.0
0.101,644.0,12920.0
0.102,411.0,17274.0
0.11,411.0,26516.0
0.118,61.0,82.0
0.125,410.0,45178.0
0.14,320.0,16240.0
0.142,631.0,21424.5
0.145,411.0,28288.0
0.162,1651.0,114644.0
0.165,80.0,147.0
0.178,131.0,170.0
0.181,142.0,344.0
0.182,85.0,158.0
0.183,224.0,919.0
0.196,4001.0,301642.0
0.203,185.0,1007.0
0.208,96.0,163.0
0.209,326.0,3384.0
0.213,214.0,2864.0
0.216,234.0,1592.0
0.22,286.0,695.0
0.231,96.0,98.0
0.232,727.0,145299.0
0.239,99.0,213.0
0.24,229.0,857.0
0.244,98.0,105.0
0.248,90.0,218.0
0.25,128.0,209.0
0.253,92.0,102.0
0.257,417.0,3728.0
0.264,79.0,95.0
0.274,271.0,3022.0
0.283,207.0,689.0
0.289,128.0,643.0
0.296,2308.0,99183.0
0.298,1323.0,88901.0
0.299,118.0,415.0
0.305,69.0,128.0
0.318,296.0,4248.0
0.324,522.0,27432.0
0.333,172.0,893.0
0.343,256.0,2512.0
0.365,137.0,190.0
0.368,144.5,514.5
0.382,195.0,1185.0
0.385,306.0,3222.0
