evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,30522.0
0.051,242.0,6077.666666666667
0.052,412.0,19038.0
0.056,656.0,31619.0
0.062,322.0,14123.0
0.064,375.0,23439.0
0.066,356.0,13533.0
0.068,274.0,3357.0
0.073,681.0,47912.5
0.075,408.0,36236.0
0.077,278.0,18967.0
0.078,350.0,933.0
0.081,293.0,661.0
0.082,412.0,4539.0
0.086,408.0,19052.5
0.088,214.0,4767.0
0.089,314.0,41949.666666666664
0.094,412.0,4199.0
0.101,644.0,12920.0
0.102,411.0,17274.0
0.104,118.0,150.0
0.108,449.0,19545.0
0.11,411.0,26516.0
0.111,177.0,412.0
0.114,547.0,27656.0
0.115,255.0,637.0
0.118,240.0,24813.0
0.119,470.0,24435.0
0.12,348.0,8536.0
0.125,410.0,45178.0
0.128,874.5,87063.5
0.129,412.0,34771.0
0.138,393.0,29459.5
0.14,320.0,16240.0
0.142,631.0,21424.5
0.143,349.5,17901.5
0.144,412.0,9178.0
0.145,411.0,28288.0
0.148,1042.0,87576.0
0.149,413.0,10399.0
0.15,265.0,7636.0
0.156,425.0,12002.0
0.16,277.5,20151.0
0.161,540.0,11642.0
0.162,1651.0,114644.0
0.163,279.0,2117.0
0.164,1072.0,46445.0
0.165,80.0,147.0
0.166,2064.0,333446.0
0.167,1919.5,156302.0
0.171,147.0,200.0
0.175,263.0,5464.0
0.176,177.0,355.0
0.178,477.0,18437.0
0.179,86.0,182.0
0.181,142.0,344.0
0.182,934.0,85133.5
0.183,224.0,919.0
0.184,200.0,1333.0
0.185,2973.0,215901.0
0.188,69.0,92.0
0.189,246.0,3331.5
0.19,2434.0,128402.0
0.191,419.0,10407.0
0.194,167.0,200.0
0.196,2142.0,151461.0
0.2,69.0,84.0
0.202,193.33333333333334,1508.6666666666667
0.203,185.0,1007.0
0.207,101.0,114.0
0.208,88.0,121.0
0.209,257.5,2254.5
0.211,1089.0,39656.0
0.212,359.5,6138.0
0.213,214.0,2864.0
0.216,234.0,1592.0
0.219,744.5,92220.0
0.22,286.0,695.0
0.221,105.0,108.0
0.225,1496.0,64373.0
0.227,213.0,1563.0
0.229,83.0,147.0
0.231,96.0,98.0
0.232,727.0,145299.0
0.234,90.0,177.0
0.237,312.0,4852.0
0.238,117.5,153.0
0.239,102.5,182.5
0.24,229.0,857.0
0.244,153.0,1841.0
0.246,198.0,2382.0
0.248,90.0,218.0
0.25,242.5,15375.5
0.253,92.0,102.0
0.255,398.0,11732.0
0.256,213.0,986.0
0.257,417.0,3728.0
0.26,4001.0,231863.0
0.264,79.0,95.0
0.265,112.0,337.5
0.272,119.0,1425.0
0.274,271.0,3022.0
0.278,121.0,345.0
0.283,188.0,1376.0
0.284,126.0,194.0
0.286,214.0,2030.5
0.289,128.0,643.0
0.296,2308.0,99183.0
0.297,1525.0,79256.0
0.298,1323.0,88901.0
0.299,118.0,415.0
0.3,987.0,57005.5
0.305,69.0,128.0
0.309,1029.0,94819.0
0.312,119.0,408.5
0.313,89.0,209.0
0.317,153.0,374.0
0.318,296.0,4248.0
0.323,202.5,3737.5
0.324,313.5,13830.0
0.328,86.0,98.0
0.333,172.0,893.0
0.338,702.0,20990.0
0.343,166.5,1302.0
0.344,377.0,5942.0
0.345,103.0,714.0
0.346,181.0,1315.0
0.347,74.0,136.0
0.348,81.0,94.0
0.35,70.0,100.0
0.352,695.0,13315.0
0.355,158.0,1672.0
0.356,83.0,103.0
0.358,92.0,139.0
0.359,715.0,122541.0
0.365,137.0,190.0
0.366,75.0,94.0
0.368,143.33333333333334,477.6666666666667
0.372,199.0,564.0
0.374,755.0,29291.0
0.376,84.0,136.0
0.378,88.0,241.0
0.381,170.5,673.5
0.382,195.0,1185.0
0.385,306.0,3222.0
0.387,176.0,1011.0
0.389,873.0,47466.0
0.392,88.0,93.0
0.397,97.0,291.0
