evolution rate,length lived,species population time,population
0.39032,67,310,4
0.17075,15000,985035,65
0.370303,1438,40215,27
0.168052,87,98,1
0.055058,15000,1303028,86
0.065,103,104,1
0.056805,15000,1175830,78
0.215363,1137,11545,10
0.223771,15000,761707,50
0.260868,1145,59927,52
0.125429,100,111,1
0.255651,15000,727542,48
0.08039,15000,1645442,109
0.277446,1011,21365,21
0.207509,15000,1356332,90
0.378434,93,99,1
0.118707,15000,1416801,94
0.286789,2023,73365,36
0.136949,99,115,1
0.222667,15000,1413118,94
0.168692,1189,72248,60
0.11568,15000,937566,62
0.153663,2480,79686,32
0.108021,15000,805627,53
0.055583,15000,887603,59
0.191134,5101,116943,22
0.148959,15000,1238121,82
0.282651,2644,174704,66
0.138193,15000,1275132,85
0.142395,15000,848167,56
0.166624,15000,763955,50
0.172869,102,142,1
0.347465,107,163,1
0.115048,15000,641748,42
0.156289,4134,200842,48
0.15605,15000,676824,45
0.182215,3498,272473,77
0.077406,15000,1397748,93
0.098908,15000,1337517,89
0.228126,1829,66950,36
0.188604,6277,544241,86
0.117745,15000,1220451,81
0.200699,1317,16978,12
0.118129,15000,1283088,85
0.219791,15000,1237505,82
0.092274,15000,998739,66
0.179994,1123,16360,14
0.241801,2280,42063,18
0.215747,15000,1394651,92
0.086295,15000,1268319,84
0.05981,15000,1426575,95
0.17843,1026,14412,14
0.113098,15000,1136734,75
0.191677,1468,58988,40
0.111876,15000,1122546,74
0.197525,1394,36291,26
0.141974,15000,1432019,95
0.114786,15000,1552791,103
0.260561,1032,23325,22
0.108774,15000,1450707,96
0.139102,15000,850715,56
0.159857,1608,42494,26
0.378995,95,109,1
0.106244,15000,538390,35
0.073247,1188,90199,75
0.169047,8909,462544,51
0.214867,15000,788540,52
0.117984,15000,1526909,101
0.160348,2032,83553,41
0.200892,3069,151254,49
0.166868,15000,1136771,75
0.285132,1292,27338,21
0.217976,15000,1267633,84
0.223608,1630,23775,14
0.144344,15000,1048161,69
0.084509,15000,1579612,105
0.105415,95,97,1
0.12923,15000,1375504,91
0.299586,133,156,1
0.07232,15000,1363608,90
0.152589,15000,638930,42
0.232043,2013,25369,12
0.18305,15000,1128146,75
0.096781,87,99,1
0.096763,15000,456885,30
0.181975,1613,35899,22
0.364579,101,153,1
0.137917,15000,799078,53
0.256987,1481,54869,37
0.203967,3894,221581,56
0.073569,15000,999770,66
0.139817,1063,19682,18
0.079672,2336,142853,61
0.09784,15000,1078349,71
0.139294,1094,20289,18
0.097424,15000,558416,37
0.154979,1903,79484,41
0.38337,106,108,1
0.130057,15000,521869,34
0.062722,137,150,1
0.128878,15000,982940,65
0.278008,127,175,1
0.171652,109,156,1
0.242722,15000,850589,56
0.13377,87,141,1
0.053231,15000,500585,33
0.154399,1411,61120,43
0.180741,7653,184653,24
0.147224,15000,1411866,94
0.357656,74,103,1
0.159155,15000,609912,40
0.223495,1553,47781,30
0.059416,15000,1504260,100
0.212729,1005,18372,18
0.347486,92,142,1
0.087454,15000,683827,45
0.277204,1013,13920,13
0.222108,15000,1038405,69
0.226645,1021,26145,25
0.143179,6601,505220,76
0.128444,15000,1431729,95
0.113757,15000,556074,37
0.206285,1037,30946,29
0.178829,15000,1075010,71
0.087528,527,1058,2
0.120822,15000,461800,30
0.104625,1396,92987,66
0.15203,15000,1096054,73
0.189981,1018,16502,16
0.116266,15000,612939,40
0.241605,93,100,1
0.229904,15000,443527,29
0.311167,90,150,1
0.069526,15000,640122,42
0.05673,95,146,1
0.10022,15000,978095,65
0.199544,3439,152943,44
0.122828,15000,1003542,66
0.147165,6105,194282,31
0.113423,15000,1441806,96
0.304141,110,115,1
0.236692,1673,37532,22
0.230419,15000,846668,56
0.284083,1114,15361,13
0.188466,15000,1389716,92
0.114426,88,91,1
0.1409,15000,620231,41
0.205395,2470,121553,49
0.078166,46,47,1
0.235341,15000,1162447,77
0.273046,1162,4878,4
0.187631,2261,157727,69
0.197935,92,100,1
0.354189,1498,70299,46
0.160958,15000,1141642,76
0.397489,110,116,1
0.087691,15000,1263333,84
0.238207,1173,25953,22
0.229761,15000,745483,49
0.312644,1236,23733,19
0.181064,15000,501979,33
0.067152,1760,137459,78
0.119576,15000,1215488,81
0.163592,103,115,1
0.100749,15000,622590,41
0.21299,15000,563230,37
0.304649,123,397,3
0.214195,4549,436071,95
0.367295,322,999,3
0.114844,15000,825590,55
0.331555,83,92,1
0.06902,75,104,1
0.096643,15000,1059158,70
0.059239,1134,109105,96
0.208956,101,104,1
0.115597,84,88,1
0.160389,15000,1419484,94
0.182436,9577,477766,49
0.233626,577,14401,24
0.136262,15000,539039,35
0.280827,127,154,1
0.212964,15000,1245548,83
0.233418,3537,90157,25
0.31833,140,156,1
0.170809,15000,437942,29
0.161023,15000,1444508,96
0.234694,1833,44078,24
0.218358,3501,85735,24
0.150733,15000,1069650,71
0.243703,3100,151362,48
0.069891,90,99,1
0.23588,15000,822822,54
0.228847,1849,64403,34
0.169375,8997,787641,87
0.093535,15000,1270566,84
0.064843,1325,57896,43
0.228809,3525,151888,43
0.307863,96,103,1
