evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,38410.0
0.06,201.0,588.0
0.061,204.0,492.0
0.068,393.0,69875.0
0.07,781.0,103131.0
0.071,359.0,8025.0
0.082,393.0,32932.0
0.094,240.0,320.0
0.097,319.0,12180.666666666666
0.098,322.0,13619.0
0.106,393.0,19720.0
0.108,286.0,1342.0
0.109,393.0,95628.0
0.116,280.0,1325.0
0.118,282.0,6872.0
0.119,154.0,2724.0
0.12,723.0,34570.0
0.127,288.0,8788.0
0.129,135.0,263.0
0.137,243.0,5074.0
0.155,3120.0,308974.0
0.161,787.0,29728.0
0.165,105.0,763.0
0.177,527.0,54818.0
0.185,201.0,7782.0
0.189,228.0,1231.0
0.204,94.0,116.0
0.207,52.0,66.0
0.208,3545.0,227762.0
0.213,4001.0,279695.0
0.214,3798.0,266106.0
0.231,1139.0,44021.0
0.232,236.0,2855.0
0.247,454.0,15182.0
0.249,488.0,55392.0
0.254,92.0,105.0
0.257,96.0,216.0
0.281,153.0,492.0
0.289,189.0,1834.0
0.299,85.0,99.0
0.301,843.0,34738.0
0.312,73.0,97.0
0.328,101.0,102.0
0.332,282.0,1443.0
0.333,81.0,191.0
0.336,498.0,11836.0
0.337,88.0,112.0
0.347,154.0,190.0
0.356,191.0,3334.0
0.377,69.0,196.0
0.385,73.0,89.0
0.399,231.0,2457.0
