evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,38410.0
0.06,201.0,588.0
0.061,204.0,492.0
0.068,393.0,69875.0
0.07,781.0,103131.0
0.071,359.0,8025.0
0.082,393.0,32932.0
0.087,268.0,6743.0
0.094,240.0,320.0
0.097,319.0,12180.666666666666
0.098,322.0,13619.0
0.1,171.0,327.0
0.106,393.0,19720.0
0.108,250.5,5759.0
0.109,393.0,95628.0
0.116,183.0,712.5
0.118,282.0,6872.0
0.119,154.0,2724.0
0.12,527.5,35141.5
0.124,147.0,1657.0
0.127,288.0,8788.0
0.129,135.0,263.0
0.131,74.0,159.0
0.137,243.0,5074.0
0.148,75.0,155.0
0.151,223.0,1106.0
0.152,611.0,23110.0
0.154,532.0,3036.0
0.155,3120.0,308974.0
0.161,787.0,29728.0
0.165,105.0,763.0
0.168,430.0,4982.0
0.171,170.5,347.0
0.172,602.0,28843.0
0.177,527.0,54818.0
0.185,201.0,7782.0
0.186,62.0,96.0
0.189,259.0,3849.6666666666665
0.195,210.0,878.0
0.196,173.0,521.0
0.199,87.5,100.0
0.202,135.0,401.0
0.204,94.0,116.0
0.207,52.0,66.0
0.208,3545.0,227762.0
0.21,141.0,781.0
0.213,4001.0,279695.0
0.214,1947.0,133102.5
0.221,4001.0,360136.0
0.231,1139.0,44021.0
0.232,236.0,2855.0
0.239,719.0,28282.0
0.245,85.0,111.0
0.247,454.0,15182.0
0.248,142.0,1417.0
0.249,289.0,27750.0
0.254,92.0,105.0
0.255,107.0,378.0
0.257,103.5,300.0
0.258,240.0,904.0
0.262,180.0,605.0
0.265,160.0,723.0
0.266,222.0,609.0
0.268,125.0,674.0
0.279,423.0,2151.0
0.281,153.0,492.0
0.282,102.0,324.0
0.285,384.0,3569.0
0.289,189.0,1834.0
0.292,88.0,244.0
0.298,981.0,54124.0
0.299,85.0,99.0
0.301,843.0,34738.0
0.307,63.0,661.0
0.312,73.0,97.0
0.316,146.0,640.0
0.317,970.0,64893.5
0.327,84.0,236.0
0.328,101.0,102.0
0.332,282.0,1443.0
0.333,81.0,191.0
0.336,268.5,5939.5
0.337,88.0,112.0
0.347,154.0,190.0
0.35,56.0,92.0
0.355,91.0,195.0
0.356,147.0,1759.0
0.358,388.0,7605.0
0.36,119.0,287.0
0.377,83.5,148.5
0.378,124.0,181.0
0.385,73.0,89.0
0.399,231.0,2457.0
