evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,201.0,588.0
0.061,204.0,492.0
0.068,393.0,69875.0
0.071,359.0,8025.0
0.082,393.0,32932.0
0.094,240.0,320.0
0.097,319.0,12180.666666666666
0.109,393.0,95628.0
0.116,280.0,1325.0
0.118,282.0,6872.0
0.119,154.0,2724.0
0.127,288.0,8788.0
0.129,135.0,263.0
0.137,243.0,5074.0
0.177,527.0,54818.0
0.185,201.0,7782.0
0.207,52.0,66.0
0.231,1139.0,44021.0
0.289,189.0,1834.0
0.301,843.0,34738.0
0.332,282.0,1443.0
0.347,154.0,190.0
0.377,69.0,196.0
0.399,231.0,2457.0
