timestamp,interval_seconds
1771952092.690390,0.774767
1771952093.490223,0.800049
1771952094.328407,0.838184
1771952095.155990,0.827588
1771952096.230369,1.074367
1771952097.142157,0.911791
1771952097.920213,0.778040
1771952098.820600,0.900408
1771952099.941907,1.121286
1771952100.697358,0.755474
1771952101.582926,0.885544
1771952102.447742,0.864841
1771952103.315073,0.867335
1771952103.846180,0.531095
1771952105.025956,1.179755
1771952105.750449,0.724523
1771952106.654458,0.904006
1771952107.819905,1.165440
1771952108.579160,0.759248
1771952109.457218,0.878076
1771952110.239239,0.782019
1771952111.237684,0.998426
1771952111.897079,0.659416
1771952112.871145,0.974036
1771952113.541792,0.670664
1771952114.665295,1.123508
1771952116.084754,1.419466
1771952116.917042,0.832285
1771952117.680957,0.763915
1771952118.848878,1.167919
1771952119.567188,0.718287
1771952120.218999,0.651839
1771952120.872302,0.653301
1771952122.194122,1.321811
1771952123.000011,0.805893
1771952123.805734,0.805722
1771952124.692343,0.886606
1771952125.827334,1.134998
1771952127.248177,1.420829
1771952127.941375,0.693212
1771952128.842895,0.901521
1771952129.544879,0.701986
1771952130.446590,0.901713
1771952131.281654,0.835042
1771952132.095036,0.813392
1771952133.014104,0.919073
1771952133.877319,0.863212
1771952134.637212,0.759901
1771952135.963449,1.326218
1771952137.407332,1.443898
1771952138.168778,0.761425
1771952139.010181,0.841425
1771952140.118661,1.108472
1771952140.903498,0.784843
1771952141.765626,0.862130
1771952142.556360,0.790733
1771952143.520827,0.964465
1771952144.366504,0.845679
1771952145.031348,0.664849
1771952145.918116,0.886766
1771952147.156224,1.238100
1771952147.874514,0.718291
1771952148.538208,0.663697
1771952149.296127,0.757922
1771952150.487755,1.191621
1771952151.399205,0.911452
1771952152.302925,0.903707
1771952153.144799,0.841892
1771952154.180595,1.035794
1771952154.975120,0.794520
1771952155.869520,0.894406
1771952156.754229,0.884708
1771952157.683424,0.929194
1771952158.796134,1.112707
1771952159.615682,0.819552
1771952160.415926,0.800245
1771952161.241609,0.825680
1771952162.525086,1.283472
1771952163.378925,0.853834
1771952164.164881,0.785963
1771952164.984631,0.819752
1771952166.171155,1.186524
1771952166.961949,0.790793
1771952167.606547,0.644598
1771952168.377217,0.770674
1771952169.545429,1.168211
1771952170.416084,0.870640
1771952171.188177,0.772103
1771952172.063293,0.875122
1771952173.150478,1.087183
1771952173.828763,0.678286
1771952174.747916,0.919154
1771952175.587664,0.839744
1771952176.620727,1.033065
1771952177.399726,0.779003
1771952178.182584,0.782855
1771952178.930540,0.747958
1771952180.102129,1.171590
1771952181.331383,1.229254
1771952182.252963,0.921570
1771952183.158101,0.905144
1771952183.939372,0.781274
1771952185.006628,1.067255
1771952185.860978,0.854346
1771952186.868562,1.007586
1771952187.644897,0.776338
1771952188.730318,1.085420
1771952189.427000,0.696682
1771952190.243290,0.816291
1771952191.008579,0.765287
1771952192.164306,1.155720
1771952193.688449,1.524129
1771952194.402575,0.714141
1771952195.117423,0.714854
1771952196.831346,1.713912
1771952197.654530,0.823195
1771952198.329970,0.675443
1771952199.231475,0.901504
1771952200.433622,1.202140
1771952201.473228,1.039612
1771952202.278852,0.805621
1771952203.030310,0.751463
1771952203.833104,0.802788
1771952204.683075,0.849976
