evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.9081640494345,20416.102227866166
0.052,588.0,7992.000000000002
0.062,576.0000000000001,4132.000000000001
0.066,256.0,6816.000000000003
0.067,395.00000000000006,3580.9999999999995
0.072,79.0,98.0
0.073,615.5809857750833,34213.427419115906
0.075,129.0,149.0
0.076,131.0,144.0
0.082,180.0,1394.2065844056253
0.085,690.0,32181.00000000001
0.091,586.0,19838.99999999999
0.095,74.0,88.0
0.097,188.0,2288.0000000000005
0.101,286.0,5705.999999999999
0.105,103.59581782235878,141.36955185060447
0.11,443.00000000000006,11086.000000000004
0.12,933.9999999999998,43182.99999999998
0.129,98.0,100.0
0.132,909.2938788208512,40234.2148692002
0.138,70.0,81.0
0.143,555.0,26563.999999999993
0.145,77.0,96.0
0.147,216.74870241826133,943.3467019076286
0.148,107.0,142.0
0.149,93.0,110.00000000000001
0.155,4001.0,311353.0000000003
0.158,218.00000000000003,346.0
0.16,98.63569333664157,125.13992168768526
0.169,66.0,90.0
0.171,587.0000000000001,5858.999999999999
0.172,600.0,7271.000000000001
0.178,4001.0,265665.1716337206
0.185,421.0,5013.999999999999
0.193,74.0,83.0
0.195,451.99999999999994,2840.9999999999995
0.197,412.0,21411.000000000004
0.204,127.27136362905837,319.48239388110267
0.205,106.0,269.0
0.207,224.00000000000003,1470.0
0.209,109.00000000000001,115.99999999999999
0.212,809.0,24376.0
0.213,4001.0,287526.0000000001
0.225,3957.000000000001,188169.0000000001
0.238,80.0,105.0
0.24,93.0,98.0
0.25,1071.0,10138.000000000002
0.252,162.0,304.0
0.261,82.0,156.0
0.265,174.0,376.0
0.266,1014.0,20237.000000000007
0.272,444.98539301869215,4867.492167430782
0.275,87.0,89.0
0.276,59.58187643906492,82.66801074176153
0.283,1855.9999999999995,41482.99999999998
0.285,199.0,505.0
0.289,85.0,99.0
0.292,355.0,1333.0
0.295,504.3219039875594,9165.331712575826
0.303,243.00000000000003,311.0
0.307,113.79806676741042,370.2053484216564
0.312,277.0,1770.0
0.314,104.0,106.0
0.321,92.0,110.00000000000001
0.324,100.0,449.0
0.328,114.99999999999999,163.0
0.342,770.0662309178347,12353.428876227035
0.343,111.00000000000001,270.0
0.352,96.0,109.00000000000001
0.353,165.0,1669.0000000000002
0.361,84.0,90.0
0.367,86.0,89.0
0.385,111.00000000000001,136.0
0.389,90.0,101.0
0.395,87.0,106.0
