evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.9970028583292,26462.251847290423
0.051,346.3046424800405,7860.131099076759
0.052,167.84679911254838,5536.501880444138
0.053,397.00000000000006,28183.000000000004
0.054,256.2599955160778,10800.680011143064
0.055,240.4605890801117,6898.953288860996
0.056,1007.0,123299.99999999997
0.057,219.81778300308358,3974.8686881981357
0.058,246.76779882233126,37302.36404620465
0.06,594.0,16949.000000000007
0.061,324.7145547093844,14505.685881086736
0.062,260.0303748753615,21400.07856700356
0.063,398.532951287526,12872.474603031631
0.064,379.0,34805.000000000015
0.067,335.0,19996.999999999993
0.068,453.46664706458836,63863.33445726116
0.069,535.0,11373.999999999996
0.07,176.0,11373.0
0.071,255.2351856621653,4837.61263434765
0.072,448.6894589146519,18010.590342129475
0.073,248.04269866007664,8213.110898414912
0.074,412.1248145353985,17925.827178454278
0.075,266.89848244979356,19830.15849481525
0.076,233.32809517929894,24273.409525651714
0.077,310.53502217946374,42884.08659398032
0.078,372.68887828858,16504.28235337726
0.079,331.53823645725265,9763.552624043483
0.08,261.3137402373635,13893.924406378068
0.081,305.693574205128,16940.256327410836
0.082,371.7247328710716,15401.191034735853
0.083,245.4591629244389,4414.8583818429315
0.084,398.76364919555516,13793.417424264271
0.085,295.4228254600107,17259.572963244547
0.087,290.40661149498646,33266.42401882115
0.088,335.0,56334.00000000003
0.089,138.40523608332248,17136.928662343256
0.09,246.74278104941592,2109.0704113424
0.091,217.0,5994.000000000002
0.092,231.0,14340.999999999995
0.093,335.0,24965.999999999996
0.094,304.31544887452463,19551.570208384437
0.095,354.1139670238761,40460.27822920246
0.096,381.79098569023046,27728.534465130695
0.097,240.95539310894338,6289.582754626244
0.098,308.571973411322,8960.20846573013
0.099,290.92091197586393,5168.627986012636
0.101,307.2946468782039,16939.23885539136
0.102,334.0,40022.000000000015
0.103,251.33244915848013,19620.53837181845
0.105,157.44442483659995,2156.2996383548675
0.106,347.5813929318501,9520.125393751014
0.107,387.0574603742361,32827.53297576841
0.108,209.65668453089447,4353.167008523309
0.109,225.0,94412.99999999997
0.11,297.26858421687285,6459.187352736053
0.111,279.9229917802485,5632.729490444168
0.112,274.0,58379.0
0.113,186.42799488997395,1779.806276259869
0.114,186.12630120431663,3031.4432206459023
0.116,337.0,28801.0
0.117,268.99814125751874,12724.128575269902
0.118,62.0,95.0
0.119,297.9032462197983,21233.497873135086
0.12,141.787692167733,2987.4932587469225
0.121,180.4593497659975,4368.850039893472
0.122,132.02559191583566,1637.2845878673133
0.124,291.27966413318785,12711.615332448499
0.125,92.0,692.0000000000001
0.126,445.0,24309.99999999999
0.127,215.5618977991658,23495.95643653992
0.128,300.61632192482415,24973.446827130705
0.129,73.0,462.0
0.13,194.2071687773002,3816.7157143848685
0.131,284.13905046649256,44422.54557091478
0.134,334.0,21272.0
0.135,374.6804744865172,21937.490871204922
0.136,419.3745342769397,16052.553659776378
0.137,185.63010714363816,2533.749766210333
0.138,424.01179228884666,25958.420156088083
0.139,335.0,29038.0
0.14,335.0,40316.00000000001
0.141,301.19967031645365,13557.55738777666
0.144,537.1874962969055,54816.473398309645
0.145,102.74239631233057,349.99428566763766
0.146,267.0,122160.00000000001
0.147,139.23846191803239,1792.4631840799532
0.148,292.9812280676016,35514.69488817271
0.149,304.9622993802042,10173.224956184107
0.15,335.0,36763.999999999985
0.151,1073.9999999999998,75934.99999999999
0.152,364.92923997247726,16355.252888522737
0.153,423.9593826049381,12814.227088469477
0.155,126.0,474.0
0.156,818.4870188341414,76376.68692081374
0.157,154.72556349873153,2815.0509764478516
0.158,496.0983992598317,32218.96257041787
0.159,324.04754674877626,4974.323270155912
0.16,501.6612402807297,30462.716786261866
