evolution rate,length lived,species population time,population
0.306667,59,197,3
0.143707,555,16368,29
0.31445,201,2465,12
0.222725,76,112,1
0.294727,115,233,2
0.357813,436,4969,11
0.073333,451,21203,47
0.117581,89,544,6
0.334031,185,681,3
0.377992,149,352,2
0.188708,2004,277360,138
0.16233,694,50005,72
0.31451,83,157,1
0.384599,555,64967,117
0.113555,121,301,2
0.278252,94,400,4
0.193872,388,34027,87
0.14387,258,5074,19
0.180083,462,15816,34
0.26682,547,167950,307
0.370798,89,109,1
0.118738,686,50170,73
0.065934,555,46530,83
0.109032,114,574,5
0.175464,2523,176704,70
0.121265,1099,136814,124
0.285462,394,57113,144
0.067117,405,9309,22
0.183747,1128,77657,68
0.126385,84,103,1
0.144536,57,102,1
0.153752,63,159,2
0.235871,949,160082,168
0.192956,374,22939,61
0.144805,159,197,1
0.318512,341,7410,21
0.169666,237,1536,6
0.211811,267,5541,20
0.243654,78,114,1
0.175619,177,1681,9
0.376945,167,2279,13
0.165046,60,101,1
0.377228,97,251,2
0.202609,65,108,1
0.138684,557,32277,57
0.281197,528,31147,58
0.360494,112,197,1
0.09236,171,247,1
0.061667,617,70270,113
0.107654,555,33547,60
0.088611,555,153815,277
0.262754,74,86,1
0.2367,140,950,6
0.324317,602,83634,138
0.076058,575,20044,34
0.124942,554,39276,70
0.12498,116,4432,38
0.335934,81,246,3
0.324982,467,30604,65
0.260791,1082,91960,84
0.102014,127,155,1
0.208022,89,108,1
0.225209,134,337,2
0.235683,515,4038,7
0.073789,154,1775,11
0.385411,121,507,4
0.323495,80,148,1
0.295477,210,796,3
0.180373,4001,306854,76
0.286626,70,83,1
0.363316,73,102,1
0.139423,117,224,1
0.289458,183,3229,17
0.155502,99,155,1
0.260299,47,50,1
0.106534,241,15100,62
0.263332,122,310,2
0.255493,59,97,1
0.129314,89,152,1
0.271595,78,106,1
0.142014,157,595,3
0.275162,138,368,2
0.131667,331,5938,17
0.218743,214,4294,20
0.137632,412,15669,38
0.124695,307,7019,22
0.322544,63,94,1
0.118542,176,838,4
0.236837,471,19184,40
0.143761,1044,36334,34
0.30418,193,712,3
0.356544,80,131,1
0.21772,139,300,2
0.165167,56,98,1
0.061344,1035,122799,118
0.179976,76,90,1
0.118402,47,88,1
0.275245,929,96503,103
0.20537,855,83586,97
0.326235,136,199,1
0.300939,151,592,3
0.068282,554,9219,16
0.069821,363,10811,29
0.194644,1944,121976,62
0.198249,69,93,1
0.131111,1111,129364,116
0.288437,427,42523,99
0.273205,80,97,1
0.093411,481,36428,75
0.344003,272,2513,9
0.306036,362,13622,37
0.301362,371,30451,82
0.392142,77,95,1
0.19643,846,39920,47
0.151763,351,7265,20
0.159896,1685,98099,58
0.080364,1093,104222,95
0.359038,206,1385,6
0.396184,313,19504,62
0.142831,323,31522,97
0.142483,555,38777,69
0.131125,364,19977,54
0.09051,824,32959,39
0.397714,53,90,1
0.387491,88,276,3
0.356414,79,102,1
0.314322,328,32304,98
0.345232,71,87,1
0.365284,930,57126,61
0.112712,80,445,5
0.132704,556,120632,216
0.101419,555,30785,55
0.386666,86,148,1
0.212476,98,102,1
0.287558,584,29184,49
0.073885,603,48023,79
0.148874,1111,119231,107
0.268569,66,104,1
0.054316,469,24219,51
0.055442,2223,114784,51
0.085246,555,38417,69
0.081658,556,62488,112
0.111894,400,13146,32
0.251423,98,153,1
0.342542,72,96,1
0.300668,77,96,1
0.115027,555,14712,26
0.363341,74,94,1
0.098386,519,22839,44
0.220818,387,5377,13
0.106137,1110,151027,136
0.241937,81,94,1
0.119559,142,161,1
0.095044,1110,222070,200
0.300182,187,527,2
0.197511,1207,150991,125
0.08346,654,33985,51
0.093154,554,42049,75
0.293835,238,4043,16
0.081872,416,23802,57
0.117433,57,101,1
0.365506,120,212,1
0.17166,135,458,3
0.207368,938,45533,48
0.075419,147,245,1
0.195639,184,659,3
0.103021,556,178185,320
0.321514,63,204,3
0.174011,1105,86996,78
0.175414,147,325,2
0.150719,262,6100,23
0.31153,102,240,2
0.138346,76,112,1
0.279129,153,526,3
0.228747,59,97,1
0.212344,88,170,1
0.268906,94,96,1
0.075832,556,112859,202
0.174797,1643,124667,75
0.102378,982,77945,79
0.104769,500,34655,69
0.074351,495,6211,12
0.282754,2247,119977,53
0.061667,446,149150,334
0.290472,357,10810,30
0.194338,104,160,1
0.323193,453,20893,46
0.300713,83,105,1
0.1743,450,7573,16
0.26748,96,139,1
0.26256,269,6781,25
0.176412,415,28054,67
0.177309,339,1129,3
0.305716,534,29650,55
0.092492,181,866,4
0.155048,283,1017,3
0.372676,451,16643,36
0.319632,93,214,2
0.09217,1111,28035,25
0.120528,128,375,2
0.324506,61,89,1
0.309348,330,1806,5
0.176369,264,4903,18
0.246725,133,301,2
0.307384,158,788,4
0.056489,712,27354,38
0.126323,89,99,1
0.257097,72,103,1
0.064769,480,44220,92
0.264378,1210,44683,36
0.187275,101,370,3
0.106356,684,20011,29
0.114843,542,72103,133
0.235291,92,224,2
0.381338,98,231,2
0.133631,404,45444,112
0.302828,348,5582,16
0.274241,96,369,3
0.07847,555,90353,162
0.104066,555,126425,227
0.1416,389,23529,60
0.280666,77,144,1
0.295551,435,90047,207
0.267247,972,117915,121
0.087856,261,18664,71
0.289242,986,54967,55
0.232252,96,184,1
0.122349,83,147,1
0.156188,146,197,1
0.259024,86,101,1
0.275526,64,94,1
0.304406,388,6916,17
0.189046,2203,187529,85
0.122193,329,864,2
0.106363,595,12887,21
0.166816,195,978,5
0.177986,555,21950,39
0.061667,456,33649,73
0.108333,1568,159920,101
0.364729,91,265,2
0.199714,84,185,2
0.237002,74,137,1
0.200652,638,10797,16
0.145864,54,57,1
0.33747,143,497,3
0.361278,161,224,1
0.383455,103,146,1
0.195244,113,248,2
0.245992,95,102,1
0.272299,94,538,5
0.176143,944,142544,151
0.146071,49,95,1
0.231418,99,268,2
0.374473,120,492,4
0.370984,1817,188065,103
0.281672,64,113,1
0.087525,555,191325,344
0.330259,86,98,1
0.122797,302,2681,8
0.260018,221,781,3
0.145388,265,14047,53
0.235013,95,112,1
0.166477,111,204,1
0.322665,403,31886,79
0.3317,88,207,2
0.277479,1053,163906,155
0.255187,166,991,5
0.341322,76,94,1
0.329319,76,188,2
0.280845,2837,174915,61
0.251428,2424,165397,68
0.290595,99,522,5
0.128067,1667,55505,33
0.24311,510,14475,28
0.067645,555,57756,104
0.095374,328,25981,79
0.099237,138,3716,26
0.056606,164,578,3
0.069847,77,100,1
0.251395,112,1228,10
0.162378,811,75639,93
0.087772,555,73874,133
0.19532,66,249,3
0.316267,751,37456,49
0.074338,1112,66522,59
0.181741,1455,80693,55
0.361027,89,94,1
0.085,446,68832,154
0.149453,555,34817,62
0.305337,72,98,1
0.258896,457,30134,65
0.103963,373,590,1
0.069537,435,2485,5
0.12,336,3367,10
0.378249,454,5839,12
0.393348,74,90,1
0.288196,94,202,2
0.095441,655,7702,11
0.189226,448,9300,20
0.300403,1027,33943,33
0.253538,125,408,3
0.05,1001,47880,47
0.175217,976,40547,41
0.248748,457,22871,50
0.398259,132,549,4
0.208743,257,691,2
0.374465,193,1046,5
0.236667,91,2169,23
0.340111,120,536,4
0.257573,98,411,4
0.124794,555,52972,95
0.359977,142,250,1
0.370256,96,104,1
0.310991,303,3163,10
0.372194,359,42638,118
0.132585,96,216,2
0.071605,891,47692,53
0.152723,230,1050,4
0.201456,794,26260,33
0.287397,791,83876,106
0.353321,168,799,4
0.27252,92,213,2
0.29785,86,196,2
0.104652,621,49310,79
0.194665,72,105,1
0.053493,321,1330,4
0.215009,2121,126044,59
0.143333,231,3057,13
0.162006,314,11475,36
0.180773,224,1054,4
0.229697,117,640,5
0.357439,122,1555,12
0.251898,566,198243,350
0.367829,159,359,2
0.231939,122,157,1
0.092394,687,11162,16
0.322711,958,88766,92
0.191684,942,50525,53
0.23174,128,1112,8
0.276695,473,8669,18
0.142941,230,17850,77
0.147373,168,213,1
0.108797,555,36156,65
0.136175,1440,152243,105
0.281092,99,103,1
0.197804,555,62427,112
0.213409,649,56560,87
0.352714,172,2747,15
0.25793,555,18002,32
0.23323,117,632,5
0.247063,374,9565,25
0.336519,378,8091,21
0.117786,652,10658,16
0.092395,318,1876,5
0.206498,86,213,2
0.278279,61,161,2
0.195362,477,42486,89
0.357264,86,97,1
0.268472,93,103,1
0.283467,361,7408,20
0.397227,119,175,1
0.38457,242,4557,18
0.317015,725,131465,181
0.368889,110,429,3
0.2378,46,87,1
0.136856,76,252,3
0.12719,481,5133,10
0.17821,1096,50345,45
0.233819,77,91,1
0.328867,112,629,5
0.396095,834,26989,32
0.125498,502,118412,235
0.226764,79,83,1
0.237694,80,85,1
0.245091,101,112,1
0.061667,992,85770,86
0.357171,121,431,3
0.10401,556,85091,153
0.157838,496,97683,196
0.082486,554,105887,191
0.23183,534,91176,170
0.372235,93,152,1
0.122679,256,39574,154
0.384205,83,191,2
0.370796,855,80261,93
0.390761,96,114,1
0.203358,4001,505541,126
0.134617,129,399,3
0.382083,137,861,6
0.365603,1086,84882,78
0.298249,219,2565,11
0.315324,875,38412,43
0.100809,69,106,1
0.112822,259,14258,55
0.379141,482,50646,105
0.306205,1106,124458,112
0.159436,444,10212,23
0.366631,358,16454,45
0.095632,422,2184,5
0.264802,2174,242280,111
0.358032,233,892,3
0.131667,277,2749,9
0.197692,115,675,5
