evolution rate,geometric mean length lived,geometric mean species population time
0.05,3067.098886746544,181727.61300406937
0.062,2785.029706098085,178432.20477250204
0.073,3171.5158608010447,189873.32321664586
0.079,90.61456836513652,120.54874532735711
0.083,98.0,99.0
0.085,4001.0,273813.4521757891
0.092,80.0,82.0
0.097,3392.2860386636253,200696.0832080491
0.108,4001.0,283941.935576338
0.109,122.0,157.0
0.113,85.0,90.0
0.12,2961.4254804160378,126123.15237103563
0.132,2896.531092515978,158781.95192931284
0.136,85.0,95.0
0.143,3351.555116456857,205367.43713668833
0.15,533.6487608905318,1567.0226545905452
0.153,67.0,86.0
0.155,1711.086107421711,40572.10943025526
0.156,342.00000000000006,1125.0000000000002
0.167,3089.5165724957947,156359.52632615424
0.168,150.0,167.0
0.172,80.0,102.0
0.173,101.0,159.0
0.178,2760.3795272603643,115556.9069115901
0.186,120.0,134.0
0.187,479.0,2146.0
0.19,2455.1857315177704,62717.51713813998
0.195,321.0,7583.000000000001
0.199,100.0,105.0
0.202,1899.8857385798833,58548.61203344209
0.213,2518.213841945451,96306.65005623031
0.224,86.0,91.0
0.225,2291.3756281732117,69339.24000323599
0.229,983.9999999999998,29835.000000000007
0.236,28.999999999999996,39.0
0.237,2017.428173650072,63601.59358835511
0.242,101.0,102.0
0.248,1514.0181522096268,42202.68083515922
0.26,1181.2727481411873,25529.6208540478
0.263,465.00000000000006,1022.0000000000001
0.27,585.0,1773.0000000000005
0.272,1906.915496008357,60728.43073402655
0.283,1389.019850790002,28515.026115174664
0.287,315.0,762.9999999999999
0.295,907.7119587181826,19357.103347350305
0.301,83.0,97.0
0.307,1060.5560739334228,16469.27043396691
0.313,81.0,89.0
0.317,99.0,145.0
0.318,234.39381416967487,1397.9657237488032
0.332,107.0,159.0
0.339,218.00000000000003,333.00000000000006
0.34,305.99999999999994,1739.0000000000005
0.342,885.0989520598457,13947.627389692398
0.353,57.99999999999999,593.0
0.365,492.0,10040.999999999996
0.377,64.0,605.0
0.395,147.0,511.00000000000006
0.397,86.0,102.0
0.4,66.0,76.0
