evolution rate,geometric mean length lived,geometric mean species population time
0.051,1245.2493726157825,48587.030327032786
0.052,1321.0,113816.00000000001
0.053,2554.212207315594,215249.98342392515
0.054,1439.9499991319142,65333.12323775745
0.055,3499.999999999999,227644.876977278
0.056,1471.812488056818,61512.07930154857
0.058,1010.0,24194.000000000007
0.059,1308.6889664292903,38749.80736577592
0.06,2064.703368525367,117411.11625821472
0.061,2180.0087410644205,130672.91529197202
0.062,1395.6604171502463,100046.28384902659
0.064,290.91235793620046,7542.789934765521
0.065,1038.9999999999998,16438.999999999993
0.066,1047.9999999999998,110736.00000000001
0.067,3499.999999999999,156329.94799170038
0.068,1499.4092169918122,77551.33976921355
0.069,1736.0,135578.99999999994
0.07,1603.9741269733745,100431.64866714072
0.071,728.1847293098091,13165.091378338397
0.072,1709.433343146359,76562.361799347
0.073,2818.1117584197823,206578.91167235156
0.074,349.0,10941.999999999998
0.075,472.16744513920014,2745.8372722264353
0.076,1940.8831491115322,103740.5517628302
0.077,221.0,2454.9999999999995
0.078,3499.999999999999,219953.00000000003
0.079,1833.9999999999995,80433.99999999999
0.08,719.9610307869823,24621.526404381166
0.081,104.0,107.0
0.083,3499.999999999999,151588.99999999997
0.084,2115.7740900200088,121775.19195632591
0.085,2127.722370125357,72949.80659237584
0.086,3499.999999999999,129902.99999999997
0.087,766.8115805072324,19498.229304221448
0.088,1261.3052318079062,26693.809607633022
0.089,157.77832550765646,346.82560459112585
0.09,2457.844584183467,98280.18873608253
0.091,319.0,694.0
0.093,3499.999999999999,135522.3006704062
0.094,2424.149335333943,177565.81543472828
0.095,1090.9999999999998,24360.999999999996
0.096,245.45106408995863,4754.307101305483
0.097,3499.999999999999,159268.98383552267
0.098,502.3186239828262,4385.783852403126
0.099,1625.0144614741127,54765.81661949359
0.1,940.9105406772627,28891.061199866697
0.102,3499.999999999999,306936.00000000023
0.103,101.0,115.99999999999999
0.104,601.3286893173364,11874.673839438117
0.105,3499.999999999999,186495.47321583974
0.106,1271.69654686199,52644.931903030534
0.107,3499.999999999999,212996.99999999994
0.11,2378.909535050733,69474.84215972142
0.112,1154.0,85635.99999999999
0.113,1179.1488455661568,67596.85111009236
0.115,3499.999999999999,185093.566942462
0.116,2351.1688767876103,162183.60134697225
0.117,428.0,8050.0
0.12,74.33034373659252,248.0040322252846
0.121,3499.999999999999,142750.19380722396
0.123,112.99999999999999,625.0000000000001
0.124,3499.999999999999,273040.00000000006
0.125,3499.999999999999,144666.2481230504
0.126,2495.7394097397682,67627.83337791111
0.127,3499.999999999999,211272.99999999994
0.128,3499.999999999999,284798.62996510335
0.129,3499.999999999999,161480.99999999997
0.13,2768.9199281232786,118256.53081764001
0.131,350.82474257098795,8826.824117427512
0.132,3499.999999999999,267002.00098688394
0.133,366.8269346708335,5169.274610619946
0.134,1558.7352344577841,58463.11813135079
0.135,78.0,1174.0
0.136,1245.1769796626477,29077.622589072023
0.137,273.6896052099897,2282.7395821687587
0.138,3499.999999999999,283072.0
0.139,307.0,545.0
0.14,1344.7571688400449,52361.544894391125
0.141,1621.0,49065.99999999999
0.142,1132.0534289718137,35381.17778615546
0.145,1051.8485953658599,26203.91142673814
0.146,2964.3498778295134,126325.22754712598
0.147,3499.999999999999,104352.44165806571
0.148,677.1262806892079,4103.334010289682
0.149,2031.3788420676228,75425.24737115555
0.15,606.4688939253206,4011.3863484499943
0.152,2109.1467469097543,77771.22952609143
0.153,312.7708584996599,7875.501463214607
0.154,3499.999999999999,285591.99999999994
0.155,3499.999999999999,155991.53051047365
0.156,207.49800356137897,1112.6632178992552
0.157,3499.999999999999,130949.00000000003
0.159,684.8357467305573,4531.700343138325
0.16,3499.999999999999,169830.99999999997
0.161,1181.849059261393,26279.858762862175
0.162,3499.999999999999,128174.17852282104
0.163,769.09037180295,4994.824121027687
0.164,957.0368355768377,19048.39074190993
0.165,3499.999999999999,164235.7888585798
0.167,1149.0,19742.0
0.168,1849.8964636480505,49700.14265198519
0.169,696.4596183555798,23213.054796816396
0.171,1023.0,19841.000000000004
0.172,3499.999999999999,169141.48903211186
0.173,1812.9978909623428,58334.25578852364
0.174,822.5190234665355,6510.437187729513
0.175,1403.9999999999998,43222.0
0.176,417.95693558068876,4595.7556505976245
0.177,3499.999999999999,160511.99999999994
0.178,1871.763873996931,55559.19629548289
0.18,1204.6385349971167,20764.43825389938
0.181,3499.999999999999,105326.9658747404
0.182,3499.999999999999,247698.99999999997
0.183,1470.7101685072687,28044.358374373474
0.184,2132.252330283637,103068.62656987335
0.185,576.2283872889983,4201.071048443755
0.186,3499.999999999999,199779.69880846248
0.187,3022.8711362141494,101761.06004273506
0.188,594.5586598477898,7759.548955963869
0.189,805.6308681842401,11161.893678628552
0.19,73.1778655059028,214.73239159474753
0.191,1891.2958520548814,80635.89095433871
0.192,3499.999999999999,246680.00000000012
0.193,3499.999999999999,86999.00000000001
0.194,364.5202326346235,7355.73205058477
0.195,656.1249880929699,6098.0193505760535
0.196,2587.3896270998002,46291.35064926269
0.197,731.3819575199147,18870.898514346776
0.198,2254.6312068716247,99308.26098688265
