evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1348.5,55432.5
0.052,1321.0,113816.0
0.053,2682.0,227942.0
0.054,1496.5,71294.0
0.055,3500.0,227795.5
0.056,1473.5,98280.0
0.058,1010.0,24194.0
0.059,1644.0,60881.25
0.06,2359.0,134105.0
0.061,2439.75,133273.5
0.062,1408.0,110206.0
0.064,713.5,39869.5
0.065,1039.0,16439.0
0.066,1048.0,110736.0
0.067,3500.0,165623.66666666666
0.068,1499.5,86136.0
0.069,1736.0,135579.0
0.07,1647.0,102307.5
0.071,793.0,22216.0
0.072,2031.0,104884.83333333333
0.073,2942.3333333333335,210680.0
0.074,349.0,10942.0
0.075,1284.0,39141.333333333336
0.076,2188.0,132667.33333333334
0.077,221.0,2455.0
0.078,3500.0,219953.0
0.079,1834.0,80434.0
0.08,1487.75,87771.5
0.081,104.0,107.0
0.083,3500.0,151589.0
0.084,2389.5,129912.5
0.085,2285.3333333333335,73677.66666666667
0.086,3500.0,129903.0
0.087,1834.0,99812.5
0.088,1751.6666666666667,79285.0
0.089,257.5,1102.0
0.09,2613.0,100645.5
0.091,319.0,694.0
0.093,3500.0,141470.0
0.094,2589.5,223006.0
0.095,1091.0,24361.0
0.096,1210.0,109841.0
0.097,3500.0,160144.0
0.098,855.5,32208.5
0.099,1674.0,78771.5
0.1,2356.0,130678.0
0.102,3500.0,306936.0
0.103,101.0,116.0
0.104,1402.25,44191.25
0.105,3500.0,187613.5
0.106,2640.25,188635.75
0.107,3500.0,212997.0
0.11,2699.6666666666665,127252.33333333333
0.112,1154.0,85636.0
0.113,1209.0,72141.0
0.115,3500.0,191083.66666666666
0.116,2687.0,185633.0
0.117,428.0,8050.0
0.12,75.0,352.5
0.121,3500.0,142811.0
0.123,113.0,625.0
0.124,3500.0,273040.0
0.125,3500.0,156927.5
0.126,2756.3333333333335,93026.0
0.127,3500.0,211273.0
0.128,3500.0,288505.5
0.129,3500.0,161481.0
0.13,2967.75,144051.0
0.131,879.5,48265.0
0.132,3500.0,267050.0
0.133,861.5,16125.5
0.134,2255.5,97465.5
0.135,78.0,1174.0
0.136,1620.5,52302.5
0.137,592.5,5137.5
0.138,3500.0,283072.0
0.139,307.0,545.0
0.14,1819.0,89807.33333333333
0.141,1621.0,49066.0
0.142,2053.25,112073.0
0.145,2365.0,91878.33333333333
0.146,3075.25,135210.25
0.147,3500.0,137646.5
0.148,1815.5,56199.5
0.149,2339.5,100429.0
0.15,1392.3333333333333,28059.666666666668
0.152,2385.5,109033.5
0.153,1234.3333333333333,69123.33333333333
0.154,3500.0,285592.0
0.155,3500.0,158320.0
0.156,268.6666666666667,2587.3333333333335
0.157,3500.0,130949.0
0.159,1817.0,65899.5
0.16,3500.0,169831.0
0.161,1835.3333333333333,83365.66666666667
0.162,3500.0,138696.5
0.163,1834.5,52974.5
0.164,1679.0,49881.75
0.165,3500.0,185678.5
0.167,1149.0,19742.0
0.168,2075.6666666666665,74650.66666666667
0.169,791.0,24443.0
0.171,1023.0,19841.0
0.172,3500.0,204504.0
0.173,2040.0,102195.33333333333
0.174,1617.6666666666667,40777.666666666664
0.175,1404.0,43222.0
0.176,877.0,16670.5
0.177,3500.0,160512.0
0.178,2250.5,70893.0
0.18,1217.5,21911.0
0.181,3500.0,110480.33333333333
0.182,3500.0,247699.0
0.183,1514.25,30712.25
0.184,2399.5,120248.0
0.185,1797.5,71819.25
0.186,3500.0,201178.5
0.187,3136.4,112626.4
0.188,1800.5,50475.5
0.189,1314.25,36149.5
0.19,74.0,308.5
0.191,2261.0,126791.5
0.192,3500.0,246680.0
0.193,3500.0,86999.0
0.194,594.0,20050.5
0.195,1811.5,129189.5
0.196,2804.6666666666665,69327.66666666667
0.197,1322.5,46615.5
0.198,2628.6,147532.6
0.199,2176.5,125078.5
0.201,3500.0,175334.5
0.202,3500.0,196352.0
0.203,3500.0,137667.0
0.204,2008.6666666666667,72647.33333333333
0.206,1686.0,55609.0
0.207,1016.0,14888.0
0.208,734.5,12211.5
0.209,1001.0,16800.0
0.21,1236.0,41494.666666666664
0.211,3500.0,90884.0
0.212,3500.0,77815.0
0.213,1957.0,68375.0
0.214,1140.0,34695.0
0.215,2008.6666666666667,59590.0
0.216,1683.75,55311.75
0.217,2084.3333333333335,61016.666666666664
0.219,1534.6666666666667,53027.0
0.22,2680.0,127596.66666666667
0.221,1759.3333333333333,40677.0
0.222,1063.5,24990.0
0.223,2563.0,76257.0
0.224,1809.25,76307.75
0.225,1233.0,20132.0
0.226,2055.4,72189.0
0.227,3500.0,112346.0
