evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,1620.0
0.058,287.0,2023.0
0.075,483.0,1216.0
0.097,802.0,35371.0
0.103,661.0,12349.0
0.108,1016.0,38687.0
0.119,274.0,4387.0
0.12,625.0,38822.0
0.124,75.0,82.0
0.141,1236.0,17285.0
0.143,4001.0,246686.0
0.167,4001.0,270720.0
0.178,4001.0,253249.0
0.213,1149.3333333333333,29603.666666666668
0.22,97.0,168.0
0.224,548.0,5368.0
0.237,78.0,82.0
0.282,72.0,84.0
0.283,273.0,4183.0
0.292,97.0,383.0
0.319,83.0,107.0
0.323,130.0,146.0
0.344,1080.0,44340.0
0.349,132.0,248.0
0.353,87.0,113.0
0.388,1160.0,16317.0
