evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.6378233399564,50925.04042217345
0.053,308.8818544362877,13124.242606718306
0.055,372.0,15782.039982207632
0.056,229.0,5540.999999999998
0.057,603.9999999999999,19851.000000000004
0.058,401.99999999999994,25294.000000000004
0.059,372.0,121708.00000000004
0.06,245.57867378404734,7464.318508633927
0.061,372.0,31301.999999999985
0.062,149.25816560577178,6269.059100056401
0.063,372.0,5680.0
0.064,334.0,8832.999999999996
0.065,372.0,30848.999999999996
0.066,284.56282258931856,1034.5917069066425
0.068,284.26747967363417,2783.621741544637
0.07,360.9321265833786,24378.95846831853
0.071,275.4361519712805,26082.556912279968
0.072,745.0000000000001,37433.00000000001
0.073,485.55844138476266,21830.06559770263
0.075,678.9999999999999,25448.0
0.076,295.0,1728.0
0.077,318.2499018067405,12602.832062675428
0.078,306.3993007957224,14809.924548570476
0.079,280.0,1443.9999999999998
0.08,699.9999999999999,68645.0
0.081,75.0,4179.999999999999
0.083,526.4408798716149,26687.12341186286
0.085,381.99999999999994,2373.9999999999995
0.086,384.2893598086893,19635.35205175398
0.087,294.0,1698.9999999999998
0.088,368.00000000000006,1479.9999999999998
0.089,342.73605004434535,2072.1090704883277
0.09,372.0,20999.999999999993
0.091,380.8339398743166,7973.841041939936
0.094,560.0521805118454,11670.106844724081
0.095,61.0,90.0
0.096,598.7737469194853,43695.81420456655
0.097,317.79939986062436,21181.772528070163
0.098,440.00000000000006,93983.00000000003
0.099,338.3877533585887,28656.129586343377
0.101,371.00000000000006,37728.49021628082
0.102,447.0,20689.000000000004
0.104,266.2761185777229,3099.256858286372
0.105,438.99999999999994,6516.999999999999
0.106,197.90149064623037,3349.069721579412
0.108,478.21543262425143,28451.613873381615
0.109,120.5611877844607,224.81992794234236
0.11,113.44602240713422,168.2914139223983
0.111,213.0,11597.000000000002
0.113,371.00000000000006,11819.000000000002
0.115,372.0,30117.000000000007
0.116,372.0,9990.61960040517
0.117,137.0693255254435,578.3779041422657
0.119,482.18253804964775,13221.191587750325
0.12,459.23395499543903,8816.842990267718
0.121,83.0,112.00000000000001
0.123,453.0,10034.999999999995
0.124,398.55238049721896,14250.401397855427
0.125,372.0,14292.999999999998
0.126,264.0,11768.000000000004
0.127,91.0,150.0
0.128,367.4724479467815,30401.092496816636
0.13,376.6093183720107,25722.488896345567
0.131,199.18835307316542,4017.3431518853354
0.134,641.0,79179.0
0.136,396.6812322255743,19292.986083030275
0.138,357.2058230208461,12564.919020829388
0.139,575.0,4434.0
0.14,194.79219696897513,3748.478224559935
0.141,305.99999999999994,9294.999999999998
0.144,92.03691169943352,441.1358780425139
0.145,202.0,663.0
0.146,292.26186887789515,6631.335913675312
0.147,210.9441089433655,2464.875605581421
0.148,179.6922463028042,1443.7753637830042
0.151,459.1217015346861,29595.514311196064
0.152,423.13118533145246,35552.242573429896
0.153,462.59593599598344,8285.531485668256
0.155,271.714924139253,4064.4155791454205
0.156,521.4566137273551,30048.150109449347
0.157,342.9183620841573,16786.684726209765
0.158,203.78419958377538,1225.0959146124026
0.159,663.32495807108,39214.83076592322
0.16,243.1313585470861,2991.1076954947953
0.161,207.65355763867856,1825.8099572518493
0.162,85.0,101.0
0.163,50.0,89.0
0.164,129.61481396815722,274.6270197922994
0.165,745.0000000000001,107965.00000000003
0.166,1134.9302949034843,23079.30595087288
0.167,186.62476304540286,1296.3111414306775
0.168,180.0,1060.0
0.169,850.0,57528.99999999997
0.17,8.999999999999998,12.000000000000002
0.171,395.68745128486273,9884.345298459639
0.172,611.6731153156888,19689.684329617878
0.173,353.03777511268953,6202.922328380582
0.174,74.91328320131217,125.36745989290843
0.175,672.0,25882.000000000004
0.176,1564.4167142470092,196230.94787558907
0.178,129.6936375573076,1122.138426177129
0.179,4001.0,442833.9999999998
0.18,883.0000000000002,26932.00000000001
0.181,271.28029784707917,2691.667141382827
0.182,365.0,20847.000000000007
0.184,143.0,393.0
0.186,622.9743172876391,8227.624201432636
0.189,132.0,329.0
0.19,124.0,1723.9999999999995
0.191,309.75474169090614,4407.69508927285
0.192,105.83005244258364,197.8534811419804
0.193,167.6961538020476,599.3446420883396
0.196,591.0,18992.0
0.197,186.81432760782252,3046.6116918073417
0.198,289.57225882232456,3442.1910984559313
0.199,238.12601705819546,3051.3937798979664
0.2,470.0,4671.1874293374285
0.201,577.195934601995,25510.881255857235
0.202,171.46428199482247,2898.4202593826867
0.203,914.0506430353257,33047.935643488396
0.204,252.99999999999997,960.0000000000001
0.205,814.0,27621.000000000004
0.206,139.7840548384123,954.57137385484
0.207,466.4632890164027,10291.611778531096
0.208,1052.0,77971.00000000001
0.209,212.23807386988796,1659.6324894385507
0.21,106.16025621672169,170.4640724610321
0.212,410.993917229927,32289.08448686648
0.213,2.0,4.000000000000001
0.219,712.0,21478.999999999996
0.22,209.0,3417.999999999999
0.221,140.0,495.0
0.222,112.00000000000001,301.0
0.223,583.8184678555349,12498.853690086964
0.224,445.5816423507593,8110.955492418879
0.225,61.02458520956942,127.08265027138835
0.226,334.71928537208606,12456.786824859777
0.228,246.275717035527,1142.6585179072079
0.23,160.99689437998487,2004.2734344395228
0.231,395.80045477487766,4418.840345611051
0.232,68.0,99.0
0.233,2083.833966514607,162115.67829176795
0.234,257.0,3233.9999999999995
0.235,368.99999999999994,27734.000000000004
0.236,96.0,345.0
0.237,183.21530989562547,2050.0358948305416
0.238,1935.0000000000005,160660.99999999994
0.239,861.6698903872642,52492.48224269836
0.24,244.2285326400705,2205.3368733718507
0.241,197.977271422757,1122.8285710650578
0.242,176.61746578176852,651.5181150044759
0.244,334.0538878684096,3610.9500135006015
0.245,62.0,112.99999999999999
0.246,274.6969831118735,5216.770440764377
0.247,104.95713410721541,472.93234188412197
0.248,254.80746199108358,3116.8724963640834
0.249,185.12158166999328,2390.2481042770432
0.25,191.46801299433804,2292.240825044349
0.253,2114.0000000000005,201068.99999999994
0.254,426.4137922825588,8462.727180351078
0.255,214.8278380471209,1282.7622538880696
0.256,182.92594573014986,939.4201297613585
0.259,204.0,1932.0000000000005
0.26,220.92022263325083,1444.2349482012658
0.261,1755.9999999999998,105855.0
0.262,931.0463422641451,82950.12194866977
0.263,462.0,5346.0
0.264,227.70451931280985,2162.0790395810104
0.265,181.4056228455998,2503.096082854192
0.266,155.76905982896605,1370.4670736650332
0.267,2909.0000000000005,158732.9999999999
0.268,492.38562096596735,7150.455048837011
0.27,1025.0,86493.99999999997
0.271,107.0,709.9718304270954
0.272,204.78616876597462,1796.3585903930286
0.273,254.5667383254433,2913.3161261050054
0.274,170.57842770995398,762.6047469036631
0.275,86.43871721550902,179.9008404461085
0.276,152.0,952.0000000000001
0.277,121.0,737.0
0.279,170.0,563.0
0.28,162.23439832538594,579.9163732815275
0.283,158.8521325006372,1810.6573392003245
0.284,84.0,147.0
0.285,53.99073994677235,116.03447763488231
0.286,133.04134994840155,542.8126089439914
0.287,297.8574758004192,4513.373221842778
0.288,432.79164398366305,11101.874767535435
0.29,60.0,191.0
0.291,170.0,1993.0
0.293,111.00000000000001,282.0
0.294,102.0,305.99999999999994
0.295,625.6768032618692,45504.89613670803
0.296,121.80720136665772,510.7055769573475
0.297,848.6512829189619,36665.271197687885
0.299,177.3696704625681,1533.4770947099275
0.301,376.0624948063819,9585.368850492923
0.302,162.0,395.00000000000006
0.303,263.0,4040.9999999999995
0.304,443.5267748400316,4831.675796242957
0.305,120.10881333769277,524.0022410214357
0.306,140.16629898219932,500.79679622372464
0.307,223.0,2005.9999999999998
0.308,305.87906106825943,2908.8571639047527
0.309,93.9946807005588,228.33309002420128
0.31,323.48106590649166,4165.358207885606
0.311,282.2764602300376,7079.618633796596
0.312,548.0,58051.00000000002
0.313,133.0,649.9999999999999
0.314,110.00000000000001,717.0
0.315,383.2440475728227,22484.181750733125
0.316,61.92737682156414,87.49857141690943
0.317,99.0,247.00000000000003
0.318,108.0,1007.9999999999998
0.319,734.0,36742.99999999999
0.32,301.76149522429137,3312.874129815378
0.321,234.68909343771296,2033.0862209306797
0.322,713.0,21949.00000000001
0.323,104.71389592599448,280.59757661106056
0.326,320.2951763608063,6131.819468966778
0.327,131.08775686539153,887.8682334671062
0.329,122.80065146407001,575.7186813019013
0.33,244.27443582986737,1779.4223781890573
0.331,542.2453319301144,7102.597130627639
0.332,270.0,3194.0000000000005
0.333,89.08505104541182,157.90979201474468
0.334,269.7902165608981,3061.1323375645748
0.335,315.99999999999994,2256.0
0.336,98.0,138.0
0.337,49.95998398718719,108.37435120913067
0.338,116.92719555640683,397.9966498880489
0.34,261.0074430375586,2350.428039685529
0.341,143.60331603156624,909.5414894188148
0.342,119.66016502872382,263.82154273929103
0.343,175.04836758301744,1140.5313005159562
0.346,88.0,183.0
0.348,98.0,100.0
0.349,93.0,331.0
0.35,705.0000000000001,20627.999999999996
0.351,183.0,480.0
0.352,252.27526880680696,2826.4318917508162
0.353,76.99350621968063,162.98159405282547
0.354,563.0,23281.000000000004
0.355,104.09610943738483,138.65064009949612
0.356,78.0,140.0
0.357,78.0,80.0
0.358,85.0,92.0
0.359,101.72539233116191,242.474911493836
0.36,149.9255037489228,676.5826544677219
0.361,150.6009390675647,929.2886499789736
0.362,240.0,13770.999999999998
0.364,86.53323061113575,217.43964679883015
0.367,76.42091018705992,155.31678534976433
0.369,308.0,7514.000000000002
0.371,86.53323061113575,202.82997806044355
0.373,71.0,293.00000000000006
0.374,136.68890642105035,496.4153675687398
0.375,331.72648882073224,4384.569529348874
0.376,478.0,6917.999999999999
0.377,69.35416353759881,335.253635327046
0.378,285.0,15072.999999999993
0.379,115.91581287545678,252.63232485159884
0.381,73.89181280764467,106.70051546267243
0.384,92.88666967455985,168.53697234226672
0.385,153.92770652289016,1141.3414868338966
0.387,57.99999999999999,103.0
0.389,76.3544366752843,123.69316876852983
0.391,181.0,902.0
0.393,110.00000000000001,397.00000000000006
0.395,323.98353825827866,13991.12107955848
0.396,94.0,162.0
0.397,310.7761681098106,8838.974399035571
