evolution rate,length lived,species population time,population
0.073333,86,191,2
0.351906,124,147,1
0.155,4001,285325,71
0.26,4001,298337,74
0.376667,1089,32443,29
0.283333,4001,264492,66
0.05447,108,313,2
0.365,1877,89753,47
0.248333,4001,293003,73
0.26,2495,93359,37
0.096667,4001,275440,68
0.147152,107,108,1
0.12,4001,255117,63
0.143333,1261,47391,37
0.125764,4001,249547,62
0.353333,1236,26358,21
0.248333,4001,291687,72
0.12,4001,270505,67
0.143333,1308,28072,21
0.085,4001,298630,74
0.295,1078,13879,12
0.096667,4001,269998,67
0.178333,1003,22227,22
0.26,2210,74300,33
0.073333,4001,256195,64
0.096667,4001,299385,74
0.061667,2793,181242,64
0.19,4001,291769,72
0.096667,4001,251316,62
0.19,1529,20180,13
0.05,4001,263044,65
0.073333,1109,45154,40
0.085,4001,301674,75
0.318333,1010,18737,18
0.306667,3273,103774,31
0.108333,463,29502,63
0.392299,135,442,3
0.061667,4001,272866,68
0.299357,83,159,1
0.131667,4001,299820,74
0.306667,4001,276718,69
0.248333,4001,216047,53
0.376667,1121,45389,40
0.178333,4001,250681,62
0.158927,123,241,1
0.05,4001,262147,65
0.288587,132,147,1
0.085,4001,298407,74
0.073333,4001,304937,76
0.061667,4001,230632,57
0.166667,1165,50614,43
0.096667,4001,253900,63
0.33,1473,46801,31
0.155,4001,237689,59
0.099444,98,152,1
0.177113,744,19894,26
0.096667,4001,255106,63
0.061667,1159,44500,38
0.108333,4001,291260,72
0.143333,1475,60442,40
0.259379,93,144,1
0.085,4001,311635,77
0.271667,1514,13617,8
0.108333,4001,311990,77
0.155,4001,282864,70
0.166667,4001,260764,65
0.248333,1084,10932,10
0.155,4001,283037,70
0.332357,109,111,1
0.155,4001,235697,58
0.19,4001,269357,67
0.256451,96,200,2
0.12,4001,309133,77
0.073333,4001,265286,66
0.061667,4001,261370,65
0.213333,1144,43727,38
0.12,4001,286023,71
0.061667,4001,295296,73
0.178333,4001,271272,67
0.186185,453,1472,3
0.108333,4001,263498,65
0.176032,90,115,1
0.19,4001,311450,77
0.108333,1180,95813,81
0.169,98,197,2
0.19,4001,258961,64
0.183888,151,601,3
0.341667,805,9327,11
0.248333,2643,46202,17
0.12,4001,272570,68
0.085,4001,295551,73
0.076283,268,581,2
0.12,4001,296440,74
0.248333,2760,102128,37
0.108333,4001,264324,66
0.066226,100,104,1
0.19,4001,265167,66
0.283333,2014,38999,19
0.061667,4001,280519,70
0.061667,4001,287561,71
0.166667,1557,20494,13
0.143333,4001,279942,69
0.225,2559,122392,47
0.19,4001,257652,64
0.05,1377,68554,49
0.236667,4001,266539,66
0.166667,4001,305072,76
0.19,4001,284433,71
0.19,1091,17746,16
0.05,4001,211162,52
0.212142,157,409,2
0.341284,155,181,1
0.108333,4001,283308,70
0.338253,647,2190,3
0.274521,691,11549,16
0.166667,4001,274148,68
0.151318,94,106,1
0.248333,4001,289066,72
0.108333,4001,273986,68
0.236667,4001,259948,64
0.330641,316,632,2
0.085,4001,273384,68
0.085,1428,39611,27
0.073333,4001,282323,70
0.145339,117,151,1
0.085,4001,307894,76
0.213333,4001,255259,63
0.108333,4001,285736,71
0.318425,136,148,1
0.334794,68,86,1
0.143333,4001,283013,70
0.236667,3618,83667,23
0.166667,843,54876,65
0.201667,4001,259766,64
0.213333,1171,33769,28
0.096667,4001,291623,72
0.22715,85,104,1
0.12,4001,276312,69
0.26,1249,18326,14
0.073333,4001,299907,74
0.05,4001,276870,69
0.395486,96,110,1
0.12,4001,249048,62
0.236667,2881,119265,41
0.131667,4001,278529,69
0.19,2231,110725,49
0.096667,4001,262456,65
0.073333,1229,23617,19
0.108333,4001,286284,71
0.05,4001,282377,70
0.33,1578,76072,48
0.236667,4001,227997,56
0.201667,1056,23902,22
0.131667,3713,92388,24
0.248333,1450,30109,20
0.213333,3115,97789,31
0.33,117,1101,9
0.248333,4001,299817,74
0.26,4001,299819,74
0.19,1785,85911,48
0.108333,4001,257952,64
0.155,4001,271003,67
0.178333,1421,79535,55
0.061667,4001,253993,63
0.05,4001,290649,72
0.073333,4001,316719,79
0.225,1407,47183,33
0.131667,4001,318466,79
0.143333,4001,262306,65
0.202591,87,88,1
0.073333,4001,252659,63
0.33,1072,31683,29
0.108333,4001,300665,75
0.108333,4001,285425,71
0.108333,4001,293372,73
0.213333,4001,287375,71
0.061667,4001,269939,67
0.085,4001,273433,68
0.318333,1854,85074,45
0.213333,4001,266895,66
0.201667,4001,270029,67
0.389477,543,6875,12
0.05,4001,255636,63
0.306667,1373,50768,36
0.061667,4001,273122,68
0.05,1160,62099,53
0.12,4001,277168,69
0.143333,4001,295117,73
0.05,1277,54900,42
0.061667,4001,212818,53
0.271667,2031,54449,26
0.178333,4001,136542,34
0.33,4001,302176,75
0.283333,1989,58165,29
0.155,4001,286171,71
0.166667,1689,38934,23
0.096667,4001,286571,71
0.19,1177,22173,18
0.073333,4001,226160,56
0.225,2196,79719,36
0.131667,4001,235549,58
0.05,1980,102486,51
0.271667,4001,256396,64
0.166667,1255,34167,27
0.108333,4001,281702,70
0.155,4001,283760,70
0.143333,1372,10344,7
0.12,4001,288774,72
0.053798,98,162,1
0.131667,4001,314229,78
0.180358,102,207,2
0.05,4001,263276,65
0.282394,80,109,1
0.073333,4001,272328,68
0.271667,1528,23068,15
0.143333,4001,269858,67
0.26,1149,34567,30
