evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,986.0
0.065,156.0,307.0
0.074,95.0,106.0
0.093,652.0,161773.0
0.124,98.0,188.0
0.134,807.0,31622.0
0.143,4001.0,313865.5
0.147,326.0,1278.0
0.167,4001.0,330645.0
0.175,198.5,562.5
0.178,3433.0,288093.5
0.19,4001.0,266275.0
0.191,124.0,226.0
0.2,298.0,1474.0
0.202,2138.4,141812.8
0.21,928.0,23678.0
0.225,3733.0,219781.0
0.237,1495.0,66430.0
0.244,100.0,211.0
0.248,58.0,336.0
0.26,51.0,92.0
0.262,120.0,189.0
0.273,80.0,99.0
0.276,1077.0,24277.0
0.298,132.0,188.0
0.325,376.0,653.0
0.327,2626.0,161849.0
0.331,1035.0,51184.0
0.335,112.0,116.0
0.354,86.0,98.0
0.371,102.0,105.0
