evolution rate,geometric mean length lived,geometric mean species population time
0.052,488.0,31250.00000000001
0.066,97.0,105.0
0.077,131.0,242.0
0.078,263.0,311.0
0.079,93.0,110.00000000000001
0.085,245.65626391362386,748.9299032619807
0.087,287.0,364.00000000000006
0.088,702.9999999999999,1725.0000000000005
0.098,76.0,150.0
0.101,512.5417056201377,7792.694784219386
0.106,141.0,200.99999999999997
0.108,702.9999999999999,29220.999999999993
0.115,184.0,218.00000000000003
0.12,134.0,254.0
0.129,80.0,89.0
0.132,1015.8907239802153,46739.383415577424
0.144,358.0,14486.000000000002
0.153,107.0,187.0
0.155,565.7561312084916,16639.575024621266
0.157,3518.999999999999,217621.0
0.158,177.0,272.0
0.167,910.0587893097897,31648.479900304857
0.178,556.0,8287.999999999996
0.179,145.0,195.0
0.18,956.0,19890.0
0.188,212.0,8526.0
0.19,527.5803601429063,6951.085458172484
0.2,130.0,233.0
0.209,149.0,178.0
0.213,3393.399259425497,191638.0599768916
0.224,90.0,157.0
0.225,247.5984652618025,1151.403491396478
0.231,256.0,749.0000000000002
0.238,522.0,7786.0
0.243,201.17156856772777,335.2372294361114
0.246,126.0,181.0
0.248,523.330679398791,10157.003938169952
0.254,96.91749068150702,106.44247272588139
0.26,391.0,3434.9999999999995
0.261,123.0,311.0
0.272,166.32498309033434,507.00098619233466
0.276,91.0,102.0
0.277,426.99999999999994,19740.000000000004
0.283,152.0,1770.0
0.29,147.83098457360012,462.2445240346282
0.294,74.0,85.0
0.295,877.4157448127413,24168.997741551924
0.296,391.0,2578.0000000000005
0.307,175.0,258.0
0.31,399.0,2830.9999999999995
0.313,78.0,101.0
0.317,396.00000000000006,1764.9999999999998
0.318,705.9999999999999,6998.000000000002
0.342,2591.0,148841.0
0.353,99.0,102.0
0.362,195.0,873.0000000000002
0.366,708.0000000000001,39124.00000000001
0.367,299.0,1622.0
0.368,349.0,4200.000000000001
0.37,580.0,3496.0
0.379,114.99999999999999,140.0
0.38,178.0,248.0
0.384,99.0,307.0
0.387,286.0,886.9999999999998
0.39,189.0,368.99999999999994
0.399,91.0,102.0
