evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.9851136413278,16641.783528215958
0.053,791.0,24834.000000000004
0.056,464.00000000000006,4462.0
0.059,370.00000000000006,3023.000000000001
0.06,580.9999999999999,33800.00000000001
0.061,776.3815236078116,31011.319792818766
0.062,1125.0000000000002,16137.000000000005
0.063,270.7249526733729,2047.1516797736306
0.065,639.499804534763,56446.24087572176
0.066,432.0,66813.99999999997
0.07,640.0,106705.00000000001
0.071,640.0,35217.000000000015
0.073,564.1696296632919,54300.37674796446
0.077,781.1382720107879,50542.41031055009
0.081,359.99999999999994,935.0
0.084,652.0587850192658,28710.819625606466
0.085,477.769652615063,1666.2341957021365
0.087,536.0000000000001,23574.000000000007
0.088,223.37412562783544,327.26136343907143
0.089,585.0,65268.999999999985
0.09,639.0,60311.000000000015
0.091,236.22023622035437,1519.224802325186
0.095,659.0,52994.00000000003
0.096,497.6745924798653,26325.524686129233
0.097,518.9103738801566,9245.025387224281
0.098,287.0,649.9999999999999
0.099,391.0,8329.000000000004
0.1,637.9999999999999,181357.9999999999
0.101,321.0,17327.999999999996
0.104,68.0,95.0
0.107,1385.0000000000002,39413.00000000001
0.108,104.0,107.0
0.109,508.5564982006589,24390.014554781646
0.11,95.0,119.0
0.116,87.2559512419686,125.58729502169467
0.117,784.9999999999998,45424.99999999999
0.118,640.0,44493.000000000015
0.12,210.67510531621906,1788.1811988721956
0.121,476.1450491268573,21233.703193117337
0.122,341.7403898285583,4686.412441784355
0.13,152.47950681976909,389.18633069520826
0.131,601.0,9580.999999999998
0.132,426.97540912797314,13903.682174158033
0.133,105.0,154.0
0.134,119.70686164981943,310.11590959876816
0.135,293.00000000000006,950.0000000000002
0.136,364.00000000000006,26156.000000000007
0.137,195.71407716360108,761.8976309190099
0.138,641.0,241310.99999999997
0.139,83.0,110.00000000000001
0.14,1281.9999999999998,43450.0
0.141,219.3581546238936,707.3810854129479
0.143,371.99070678599344,10930.066587521005
0.144,386.0,87647.99999999999
0.147,639.0,200397.00000000006
0.148,96.0,240.0
0.149,109.00000000000001,141.0
0.153,535.0,14382.000000000002
0.154,350.54243680330626,6739.20692663462
0.155,337.4862960180754,4144.960434069305
0.156,149.0,395.00000000000006
0.158,4001.0,371053.99999999965
0.16,3558.0,248596.00000000006
0.164,2386.888560448518,94837.48072360415
0.166,91.78235124467014,101.50862032359618
0.167,417.0,2534.0000000000005
0.168,197.59385167208293,1440.48675545642
0.169,675.0000000000001,43969.00000000001
0.171,1155.0000000000002,45076.0
0.178,193.56287309140598,1599.8215790628035
0.179,554.9918918326645,22213.332212885125
0.18,158.0,415.00000000000006
0.183,86.0,197.0
0.184,198.7762561273353,1334.5606018461658
0.185,106.0,164.0
0.186,449.40627498956883,3443.2252322495538
0.187,3068.0,331135.00000000023
0.188,541.0,9125.999999999998
0.189,3620.6054742266524,234646.59084035284
0.19,3139.1818997949135,258630.19565974863
0.192,87.0,110.00000000000001
0.194,149.0,591.0
0.195,342.7696019194234,3691.2275735857847
0.196,112.00000000000001,416.0
0.2,399.0,9857.999999999996
0.201,828.9999999999998,28714.00000000001
0.202,1778.0000000000005,96763.99999999997
0.204,833.0,24655.99999999999
0.205,313.99999999999994,828.9999999999998
0.207,483.67359034487396,5353.584915847864
0.209,4001.0,242135.0
0.211,158.0,1177.0000000000002
0.212,375.3946565109308,5501.87684023863
0.213,603.3995359626986,4763.831861012728
0.214,833.6006238001503,17590.92879867348
0.215,73.0,89.0
0.216,522.0,11511.999999999998
0.23,331.0,2538.9999999999995
0.231,189.64176755134932,1641.2824254222678
0.233,363.64818162614256,2814.0703615936823
0.235,254.87840238042924,999.2462159047689
0.238,118.0,234.0
0.243,84.0,98.0
0.244,77.0,96.0
0.245,460.71249169085917,9592.044516160258
0.25,108.89444430272832,397.61790704142084
0.257,985.7940961478719,43177.78060530672
0.258,87.0,117.0
0.259,95.0,188.0
0.26,124.0,147.0
0.261,539.0,40830.0
0.262,1106.0000000000002,48426.0
0.263,165.0,977.9999999999999
0.264,365.0,13006.999999999993
0.266,133.2516416409194,388.0605622837755
0.267,197.0,886.0000000000001
0.268,272.0,2628.0000000000005
0.269,302.2647845846419,3390.119761896326
0.27,95.0,98.0
0.273,181.57643018850217,706.8564210644195
0.275,108.0,117.0
0.276,86.0,97.0
0.278,2469.0,235173.99999999997
0.279,147.88509052639483,355.2858004480337
0.28,693.0,31949.99999999999
0.281,2174.0,165011.0
0.284,347.7930419085465,8962.851778312526
0.286,74.0,93.0
0.288,309.0,2824.0
0.291,80.0,186.0
0.292,137.0,714.0
0.293,139.0,578.9999999999999
0.295,108.51727973000429,893.5865934535947
0.296,204.44357535687402,2036.0452889630271
0.299,94.66255859631093,144.94136745594753
0.3,144.0,470.0
0.303,47.0,84.0
0.304,153.0,299.0
0.305,1148.0,38926.999999999985
0.306,78.0,108.0
0.307,761.0000000000002,10681.0
0.308,155.0,652.0
0.31,475.45557100532534,7346.58015678043
0.317,78.0,142.0
0.32,440.00000000000006,2995.9999999999995
0.323,80.0,105.0
0.324,195.42773600489772,3667.1274861940647
0.327,90.0,107.0
0.328,124.0,248.0
0.329,196.0,1280.0
0.334,494.00000000000006,39196.00000000001
0.338,335.7767115212131,2674.750081783343
0.339,180.61401421034066,691.2217296409401
0.342,131.95722868596243,316.25749410572035
0.343,531.0,16705.000000000007
0.344,261.849193239162,3260.499041557901
0.346,156.0,459.99999999999994
0.347,513.8287652516157,16962.973677984643
0.349,98.0,145.0
0.35,133.0,215.0
0.353,72.0,83.0
0.354,529.0,99294.99999999999
0.356,228.733747240259,1757.06847772559
0.36,405.0,41006.999999999985
0.362,166.0,3101.0000000000005
0.366,90.0,101.0
0.367,71.20393247567159,118.911731969558
0.37,153.50570021989412,590.9441597985378
0.372,159.40514420808384,713.4073170356468
0.374,91.0,154.0
0.375,93.0,102.0
0.376,97.0,208.0
0.377,72.0,100.0
0.378,110.00000000000001,504.0
0.379,385.0,6788.999999999998
0.381,94.95261976375376,188.01595676963166
0.383,89.0,94.0
0.387,85.0,353.0
0.391,119.05880899790657,213.89249636207438
0.394,412.0,5478.000000000002
0.395,96.0,99.0
0.398,351.44843149457927,3618.4847657548603
0.399,191.0,295.0
