timestamp,interval_seconds
1771911685.523818,0.593578
1771911685.925253,0.401554
1771911686.393560,0.468308
1771911686.812768,0.419208
1771911687.350781,0.538010
1771911688.218035,0.867252
1771911688.583784,0.365753
1771911688.907855,0.324071
1771911689.235304,0.327447
1771911689.915204,0.679903
1771911690.245333,0.330130
1771911690.583714,0.338346
1771911691.059273,0.475595
1771911691.338466,0.279194
1771911691.737973,0.399508
1771911692.130813,0.392839
1771911692.526241,0.395420
1771911692.990447,0.464212
1771911693.363248,0.372793
1771911693.691075,0.327838
1771911694.021261,0.330184
1771911694.658172,0.636904
1771911695.143436,0.485272
1771911695.686617,0.543180
1771911696.058965,0.372340
1771911696.357193,0.298237
1771911696.954109,0.596905
1771911697.295947,0.341849
1771911697.583616,0.287668
1771911697.863995,0.280380
1771911698.623529,0.759532
1771911698.966447,0.342918
1771911699.328056,0.361610
1771911699.637583,0.309526
1771911699.916727,0.279144
1771911700.389811,0.473079
1771911701.175547,0.785724
1771911701.564782,0.389252
1771911701.948742,0.383959
1771911702.264713,0.315971
1771911702.536460,0.271746
1771911703.056095,0.519636
1771911703.442235,0.386140
1771911704.747825,1.305590
1771911705.130139,0.382309
1771911705.873505,0.743371
1771911706.183208,0.309700
1771911706.569979,0.386774
1771911706.957864,0.387884
1771911707.323985,0.366118
1771911707.994700,0.670717
1771911708.333346,0.338647
1771911708.698678,0.365333
1771911709.833681,1.135001
1771911710.169156,0.335477
1771911710.530575,0.361418
1771911710.851636,0.321061
1771911711.395206,0.543570
1771911712.045928,0.650721
1771911712.393436,0.347511
1771911712.736445,0.343005
1771911713.357974,0.621531
1771911713.661606,0.303633
1771911713.947445,0.285839
1771911714.222525,0.275069
1771911714.648731,0.426216
1771911715.367723,0.718989
1771911715.665279,0.297561
1771911715.934995,0.269716
1771911716.202313,0.267317
1771911716.725620,0.523307
1771911717.072716,0.347097
1771911717.434551,0.361835
1771911717.993312,0.558752
1771911718.371523,0.378219
1771911718.594868,0.223347
1771911718.927138,0.332264
1771911719.858919,0.931778
1771911720.124146,0.265235
1771911720.424689,0.300544
1771911720.762832,0.338141
1771911721.255892,0.493060
1771911721.669548,0.413656
1771911721.995974,0.326425
1771911722.307482,0.311507
1771911722.625861,0.318381
1771911722.963041,0.337181
1771911723.262240,0.299198
1771911723.533403,0.271163
1771911723.858695,0.325280
1771911724.211289,0.352604
1771911724.717947,0.506658
1771911725.734824,1.016875
1771911726.141553,0.406730
1771911726.696104,0.554548
1771911727.471980,0.775881
1771911727.743542,0.271562
1771911728.208449,0.464906
1771911728.644875,0.436422
1771911728.953648,0.308775
1771911729.641797,0.688152
1771911729.889931,0.248134
1771911730.880259,0.990326
1771911731.207790,0.327532
1771911731.515664,0.307877
1771911732.131642,0.615966
1771911733.056533,0.924900
1771911733.412281,0.355751
1771911733.921224,0.508940
1771911734.322672,0.401450
1771911734.618872,0.296199
1771911734.921697,0.302826
1771911735.285329,0.363632
1771911735.762562,0.477232
1771911736.762710,1.000126
1771911737.420474,0.657786
1771911737.812027,0.391553
1771911738.173498,0.361472
1771911738.753349,0.579848
1771911739.699182,0.945835
1771911740.020040,0.320859
1771911740.409722,0.389678
1771911740.757626,0.347908
1771911741.221038,0.463409
1771911741.578391,0.357356
1771911741.873018,0.294628
1771911742.203830,0.330809
1771911742.713737,0.509908
1771911743.066449,0.352712
1771911743.529948,0.463500
1771911743.898721,0.368772
1771911744.226554,0.327834
1771911744.591173,0.364620
1771911745.082207,0.491032
1771911745.408122,0.325917
1771911745.712474,0.304348
1771911746.069495,0.357025
1771911746.451452,0.381954
1771911746.842660,0.391210
1771911747.254732,0.412070
1771911748.169756,0.915011
1771911748.603436,0.433693
1771911749.036746,0.433311
1771911749.390393,0.353648
1771911749.701374,0.310982
1771911750.056489,0.355115
1771911751.121967,1.065476
1771911751.584116,0.462151
1771911751.931126,0.347008
1771911752.197529,0.266405
1771911752.753994,0.556451
1771911753.512784,0.758803
1771911753.749760,0.236977
1771911754.090208,0.340449
1771911754.452854,0.362646
1771911754.828197,0.375341
1771911755.200285,0.372089
1771911755.631868,0.431584
1771911755.969774,0.337905
1771911756.294731,0.324958
1771911756.550047,0.255314
1771911756.951040,0.400994
1771911757.527533,0.576487
1771911757.962558,0.435031
1771911758.337721,0.375163
1771911758.967574,0.629854
1771911759.344754,0.377179
1771911759.703035,0.358282
1771911760.409244,0.706208
1771911760.742324,0.333079
1771911761.042654,0.300331
1771911761.433050,0.390393
1771911761.899203,0.466155
1771911762.204382,0.305179
1771911762.603401,0.399019
1771911762.959112,0.355705
1771911763.386971,0.427864
1771911764.046597,0.659627
1771911764.353017,0.306414
1771911765.056284,0.703273
1771911765.324553,0.268270
1771911765.685615,0.361062
1771911766.106426,0.420811
1771911766.432526,0.326097
1771911766.791760,0.359236
1771911767.154454,0.362695
1771911767.516799,0.362344
1771911767.907612,0.390808
1771911768.371331,0.463722
1771911769.138202,0.766872
1771911769.914754,0.776552
1771911770.342499,0.427744
1771911770.796576,0.454077
1771911771.164283,0.367709
1771911771.513546,0.349261
1771911771.948680,0.435135
1771911772.459449,0.510763
1771911772.762603,0.303159
1771911773.832154,1.069491
1771911774.186512,0.354418
1771911774.552565,0.366047
1771911775.028981,0.476421
1771911776.319229,1.290248
1771911776.675710,0.356481
1771911777.075021,0.399311
1771911777.475718,0.400692
1771911777.753994,0.278283
1771911778.077519,0.323524
1771911778.409452,0.331932
1771911778.759789,0.350339
1771911779.163342,0.403550
1771911780.154017,0.990674
1771911780.729573,0.575544
1771911781.456966,0.727406
1771911781.843456,0.386490
1771911782.191677,0.348221
1771911782.466825,0.275150
1771911782.797814,0.330988
1771911783.455527,0.657711
1771911783.742729,0.287202
1771911784.039492,0.296763
1771911784.719943,0.680451
1771911785.136563,0.416620
1771911785.809929,0.673365
1771911786.110590,0.300661
1771911786.422793,0.312205
1771911786.764668,0.341874
1771911787.026397,0.261730
1771911787.348061,0.321664
1771911787.757614,0.409552
1771911788.180660,0.423045
1771911788.564583,0.383925
1771911789.173601,0.609018
1771911790.002054,0.828450
1771911790.282006,0.279956
1771911790.626108,0.344095
1771911790.945988,0.319886
1771911791.314092,0.368104
1771911791.764970,0.450877
1771911792.101159,0.336190
1771911792.617757,0.516597
1771911792.924456,0.306699
1771911793.200720,0.276261
1771911794.339978,1.139253
1771911794.749948,0.409978
1771911795.108829,0.358879
1771911795.381220,0.272393
1771911796.508033,1.126810
1771911797.031862,0.523820
1771911797.366620,0.334768
1771911797.791366,0.424745
1771911798.106364,0.314999
1771911798.694621,0.588255
1771911799.048276,0.353657
1771911799.330812,0.282537
1771911799.716981,0.386168
1771911800.306602,0.589620
1771911800.644503,0.337902
1771911801.112304,0.467800
1771911801.479962,0.367647
1771911801.810903,0.330954
1771911802.206994,0.396090
1771911802.482201,0.275208
1771911802.936362,0.454161
1771911803.263974,0.327613
1771911803.502743,0.238769
1771911803.897499,0.394755
1771911804.474610,0.577110
1771911804.840988,0.366375
1771911805.139661,0.298677
1771911805.473803,0.334142
1771911805.939401,0.465595
1771911806.290003,0.350606
1771911806.764748,0.474743
1771911807.079710,0.314964
1771911808.597688,1.517967
1771911808.986756,0.389077
1771911809.322492,0.335739
1771911809.655786,0.333293
1771911810.303824,0.648037
1771911812.091958,1.788123
1771911812.532939,0.440992
1771911812.879319,0.346380
1771911813.231709,0.352388
1771911813.578684,0.346978
1771911813.910995,0.332312
1771911814.240962,0.329966
1771911814.615755,0.374792
1771911815.021251,0.405496
1771911815.471212,0.449961
1771911815.849243,0.378031
1771911816.247228,0.397985
1771911816.450224,0.202996
1771911816.971503,0.521277
1771911817.400621,0.429119
1771911818.417680,1.017056
1771911818.941346,0.523662
1771911819.311255,0.369916
1771911819.647282,0.336028
1771911820.168407,0.521124
1771911820.694867,0.526453
1771911821.093514,0.398654
1771911821.460997,0.367484
1771911821.816659,0.355657
1771911822.243998,0.427343
1771911822.801068,0.557070
1771911823.211371,0.410303
1771911823.531115,0.319737
1771911823.825141,0.294032
1771911824.292249,0.467108
1771911825.102498,0.810243
1771911825.450238,0.347747
1771911825.938325,0.488082
1771911826.348384,0.410063
1771911826.895253,0.546869
1771911827.672305,0.777050
1771911828.148527,0.476224
