evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.9999999999998,50369.000000000015
0.051,451.99999999999994,9737.999999999998
0.055,96.0,235.0
0.06,94.0,133.0
0.061,220.00000000000003,1592.9999999999998
0.062,736.9023689053207,24287.942728272134
0.063,905.9999999999999,54129.99999999999
0.067,84.0,98.0
0.068,105.60303025955268,418.54748834510997
0.073,938.00636936689,30109.879674766376
0.076,322.0,7579.999999999998
0.078,159.0,287.0
0.082,220.00000000000003,2684.0
0.085,1515.8169614188976,59668.67454067324
0.097,1797.6355143414391,90093.0521480359
0.103,220.00000000000003,2085.0000000000005
0.106,123.0,149.0
0.108,2224.758474517083,101105.63773099906
0.111,220.00000000000003,391.0
0.117,90.0,101.0
0.119,86.0,98.0
0.12,2219.4372042442533,118476.47284797742
0.122,94.0,100.0
0.123,109.00000000000001,196.0
0.128,204.0,459.99999999999994
0.129,90.0,97.0
0.13,97.0,117.0
0.132,4001.0,278542.7138863072
0.141,273.0,480.99999999999994
0.143,2755.938875482984,141703.60464509204
0.146,113.99999999999999,299.0
0.148,220.00000000000003,1123.0000000000002
0.15,180.0,261.0
0.155,4001.0,269562.209496591
0.163,97.0,101.0
0.164,110.00000000000001,231.0
0.167,1935.217955134339,76303.46199570665
0.173,169.0,441.0
0.178,3588.2976097947635,209180.03337548012
0.18,1203.9999999999998,38723.0
0.183,220.00000000000003,982.9999999999998
0.184,90.64766957842878,116.60188677718727
0.19,2748.20624844781,150196.57238950868
0.196,83.0,94.0
0.2,155.0,268.0
0.202,2298.528358169648,112295.86856977156
0.204,87.0,92.0
0.208,86.0,134.0
0.211,86.0,96.0
0.213,4001.0,262284.0000000001
0.215,95.0,104.0
0.217,438.0,3033.0
0.224,74.6993975879324,115.9310139695155
0.225,1173.688435683787,42437.84758250587
0.228,84.0,111.00000000000001
0.23,126.0,250.99999999999997
0.231,72.0,104.0
0.237,1044.8108717923596,22693.642173715605
0.238,204.0,247.00000000000003
0.244,187.0,755.0000000000001
0.246,72.0,100.0
0.248,1516.3497309265795,50356.11160406793
0.251,98.0,103.0
0.253,101.0,145.0
0.26,1696.2066063886753,47731.338742765736
0.264,124.0,148.0
0.268,42.0,46.0
0.271,91.0,94.0
0.272,3069.717559242547,153465.73521113629
0.279,124.0,163.0
0.283,992.100448402915,32871.12652374145
0.291,269.0,690.0
0.295,1012.824336343097,23333.959452441148
0.301,88.0,103.0
0.304,139.0,573.9999999999999
0.306,80.0,110.00000000000001
0.307,1234.7593878136256,38999.579728463745
0.308,196.0,654.0
0.309,102.0,108.0
0.318,852.6408881850718,14054.59607478862
0.32,202.99999999999997,1169.0000000000002
0.324,212.0,1592.9999999999998
0.33,4001.0,274390.99999999994
0.335,139.0,206.0
0.336,43.0,48.0
0.339,585.0,14506.0
0.341,327.00000000000006,1998.0
0.342,820.9429533367398,17833.075025751914
0.343,1038.0,11220.000000000004
0.344,88.0,101.0
0.35,81.0,95.0
0.352,268.0,861.9999999999998
0.353,648.5630584655622,18624.29513377367
0.365,236.0,1333.0
0.368,69.0,86.0
0.374,176.0,415.00000000000006
0.375,125.31560158256434,347.1051713818162
0.379,94.0,105.0
0.384,90.0,152.0
