timestamp,interval_seconds
1772033284.502529,0.687913
1772033285.188964,0.686594
1772033286.038445,0.849474
1772033286.919494,0.881051
1772033288.132398,1.212912
1772033288.960984,0.828583
1772033289.793078,0.832079
1772033290.682203,0.889137
1772033291.684274,1.002068
1772033292.550397,0.866133
1772033293.354711,0.804299
1772033294.006453,0.651753
1772033295.114244,1.107793
1772033295.903193,0.788949
1772033296.774452,0.871242
1772033297.630630,0.856192
1772033298.810557,1.179930
1772033299.814688,1.004113
1772033300.557060,0.742393
1772033301.423194,0.866129
1772033302.640285,1.217080
1772033303.460706,0.820434
1772033304.382791,0.922081
1772033305.191918,0.809108
1772033306.326567,1.134665
1772033307.160619,0.834058
1772033307.909413,0.748793
1772033308.783080,0.873668
1772033309.796587,1.013505
1772033310.624744,0.828160
1772033311.431162,0.806401
1772033312.275488,0.844340
1772033313.234453,0.958969
1772033314.066929,0.832478
1772033314.906114,0.839185
1772033315.674521,0.768402
1772033316.631241,0.956725
1772033317.479033,0.847792
1772033318.375920,0.896883
1772033319.225331,0.849399
1772033320.444380,1.219061
1772033321.306473,0.862096
1772033322.159112,0.852642
1772033322.947273,0.788156
1772033323.915280,0.968011
1772033324.744196,0.828915
1772033325.555086,0.810884
1772033326.418450,0.863371
1772033327.738457,1.320001
1772033328.609255,0.870803
1772033329.341091,0.731835
1772033330.017450,0.676345
1772033331.283533,1.266091
1772033332.154366,0.870840
1772033332.847537,0.693173
1772033333.808162,0.960622
1772033334.971979,1.163814
1772033335.823567,0.851587
1772033336.631538,0.807978
1772033337.501164,0.869625
1772033338.661811,1.160643
1772033339.463337,0.801526
1772033340.283552,0.820217
1772033341.075054,0.791503
1772033342.189324,1.114262
1772033342.941052,0.751740
1772033343.720981,0.779906
1772033344.624313,0.903350
1772033345.767616,1.143300
1772033346.500777,0.733167
1772033347.414632,0.913851
1772033348.215854,0.801225
1772033349.326730,1.110868
1772033350.135227,0.808501
1772033350.773820,0.638597
1772033351.739861,0.966037
1772033352.696310,0.956440
1772033353.514284,0.817984
1772033354.454947,0.940662
1772033355.293585,0.838636
1772033356.555605,1.262021
1772033357.331694,0.776091
1772033358.119890,0.788198
1772033358.772008,0.652116
1772033359.835485,1.063474
1772033360.670948,0.835458
1772033361.673296,1.002331
1772033362.332130,0.658853
1772033363.553804,1.221675
1772033364.418913,0.865112
1772033365.328308,0.909389
1772033366.306784,0.978477
1772033367.533827,1.227039
1772033368.844928,1.311110
1772033369.705980,0.861047
1772033370.538924,0.832951
1772033371.539223,1.000308
1772033372.346846,0.807611
1772033372.785103,0.438269
1772033373.417215,0.632112
1772033373.990907,0.573678
1772033374.804581,0.813677
1772033375.394615,0.590032
1772033376.057409,0.662806
1772033376.610757,0.553349
1772033377.162435,0.551650
1772033377.921134,0.758713
1772033378.630299,0.709168
1772033379.646254,1.015957
1772033380.222519,0.576266
1772033380.961061,0.738541
1772033381.830974,0.869909
1772033382.845168,1.014196
1772033383.672812,0.827647
1772033384.573229,0.900414
1772033385.383272,0.810031
1772033386.609812,1.226549
1772033387.452422,0.842613
1772033388.225007,0.772587
1772033389.167079,0.942068
1772033390.378059,1.210982
1772033391.118985,0.740927
1772033392.003893,0.884906
1772033392.788125,0.784228
1772033393.929657,1.141535
1772033394.821672,0.892018
1772033395.770628,0.948956
1772033396.576687,0.806054
1772033397.742255,1.165570
1772033398.651201,0.908949
1772033399.430111,0.778906
1772033400.298049,0.867942
1772033401.374150,1.076100
1772033402.375579,1.001426
1772033403.172436,0.796856
1772033404.188153,1.015722
1772033405.227134,1.038981
1772033406.137150,0.910005
1772033407.009268,0.872125
1772033407.811730,0.802470
1772033409.067135,1.255399
1772033409.886706,0.819571
1772033410.709673,0.822964
1772033411.759072,1.049397
1772033412.871677,1.112607
1772033413.668858,0.797181
1772033414.535302,0.866447
1772033415.426455,0.891138
1772033416.450823,1.024383
1772033417.234476,0.783646
1772033418.156566,0.922092
1772033419.001343,0.844781
1772033420.017405,1.016061
1772033420.799102,0.781695
1772033421.573926,0.774830
1772033422.463713,0.889785
1772033423.665617,1.201906
1772033424.423882,0.758261
1772033425.190352,0.766472
1772033426.251552,1.061191
1772033427.487107,1.235562
1772033428.194589,0.707478
1772033428.999351,0.804768
1772033429.760683,0.761329
1772033430.928100,1.167419
1772033431.730458,0.802353
1772033432.652719,0.922266
1772033433.548982,0.896262
1772033434.686788,1.137807
1772033435.540678,0.853885
1772033436.374983,0.834311
1772033437.259332,0.884343
1772033438.347310,1.087980
1772033439.161448,0.814138
1772033440.085696,0.924249
1772033440.896254,0.810560
1772033441.857212,0.960958
1772033442.574522,0.717311
1772033443.414222,0.839698
1772033444.278588,0.864356
1772033445.345642,1.067062
1772033446.198634,0.852994
1772033447.013696,0.815056
1772033447.886938,0.873250
1772033448.860599,0.973662
1772033449.737482,0.876882
1772033450.577467,0.839978
1772033451.348636,0.771176
1772033452.323742,0.975105
1772033453.148391,0.824650
1772033453.964174,0.815783
1772033454.820868,0.856671
1772033455.713138,0.892291
1772033456.551344,0.838211
1772033457.358785,0.807436
1772033458.148405,0.789619
1772033459.303340,1.154936
1772033460.146117,0.842779
1772033460.950497,0.804378
1772033461.720744,0.770247
1772033462.974804,1.254053
1772033463.695662,0.720866
1772033464.818382,1.122716
1772033465.606624,0.788250
1772033466.673410,1.066785
1772033467.368703,0.695293
1772033467.996110,0.627411
1772033468.658030,0.661913
1772033469.791061,1.133035
1772033470.606059,0.814997
1772033471.515177,0.909120
1772033472.352961,0.837779
1772033473.477131,1.124174
1772033474.103906,0.626770
1772033474.821576,0.717677
1772033475.516900,0.695323
1772033476.540413,1.023512
1772033477.371356,0.830943
1772033478.030591,0.659234
1772033478.869507,0.838910
1772033479.992445,1.122942
1772033480.735659,0.743216
1772033481.573808,0.838145
1772033482.400586,0.826780
1772033483.591385,1.190796
1772033484.476758,0.885376
1772033485.191693,0.714937
1772033485.885604,0.693911
1772033486.920068,1.034451
1772033487.735312,0.815256
1772033488.466891,0.731577
1772033489.060881,0.593992
1772033490.348488,1.287605
1772033491.185412,0.836926
1772033491.986269,0.800852
1772033492.848324,0.862053
1772033494.182608,1.334290
1772033495.004148,0.821540
1772033495.790676,0.786528
1772033496.509727,0.719052
1772033497.600755,1.091024
1772033498.528777,0.928026
1772033499.322477,0.793700
1772033500.223501,0.901026
1772033501.348521,1.125017
1772033502.195584,0.847066
