evolution rate,length lived,species population time,population
0.225,58,104,1
0.102309,572,128100,223
0.380659,2873,205736,71
0.29255,1058,51965,49
0.289166,130,204,1
0.338618,1514,64940,42
0.311391,73,92,1
0.217951,84,140,1
0.098202,91,204,2
0.344802,186,1119,6
0.213333,103,823,7
0.05,1221,42568,34
0.155678,193,281,1
0.33,549,3644,6
0.248876,123,286,2
0.254675,85,96,1
0.186994,74,86,1
0.283333,1290,38901,30
0.190726,327,535,1
0.071434,464,10270,22
0.058906,928,37369,40
0.354533,102,111,1
0.288656,82,103,1
0.105414,89,102,1
0.225,152,2580,16
0.173525,112,179,1
0.244232,116,301,2
0.087162,585,2697,4
0.12,790,42203,53
0.160973,257,373,1
0.320684,94,98,1
0.260139,411,3991,9
0.221326,79,93,1
0.298752,85,94,1
0.396943,277,506,1
0.371685,94,99,1
0.072195,466,5389,11
0.091662,574,28348,49
0.12107,574,44626,77
0.070879,89,92,1
0.200289,87,88,1
0.365,59,334,5
0.072374,189,1315,6
0.112713,69,100,1
0.312917,94,99,1
0.360183,118,292,2
0.319022,292,875,2
0.387663,99,109,1
0.166667,4001,265221,66
0.351662,136,262,1
0.050767,410,4077,9
0.271667,234,5233,22
0.257997,402,3062,7
0.399477,1920,197520,102
0.258893,119,236,1
0.260295,277,1540,5
0.315662,162,383,2
0.313548,280,732,2
0.143333,2234,121749,54
0.120576,335,7656,22
0.26,552,11016,19
0.387606,90,141,1
0.385094,124,152,1
0.203471,134,162,1
0.390134,107,297,2
0.3299,84,108,1
0.107223,520,17305,33
0.155,4001,318217,79
0.249336,304,862,2
0.183594,360,791,2
0.194573,248,651,2
0.185325,528,19322,36
0.283924,76,88,1
0.353333,4001,232542,58
0.085676,574,36451,63
0.079021,608,24505,40
0.103752,441,30423,68
0.166667,742,9969,13
0.374603,428,2962,6
0.213518,177,249,1
0.283333,1282,28499,22
0.131667,2323,174797,75
0.355241,261,704,2
0.05,622,36277,58
0.262612,83,100,1
0.391364,135,687,5
0.236667,637,24108,37
0.26231,134,144,1
0.30948,85,99,1
0.201667,1820,14720,8
