evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,11845.0
0.063,999.0,58274.0
0.078,999.0,66399.0
0.081,998.0,60463.0
0.092,276.0,445.0
0.097,952.0,71285.0
0.108,1948.0,136088.0
0.125,999.0,21415.0
0.132,1022.75,69188.0
0.133,105.0,114.0
0.143,4001.0,294030.0
0.144,79.0,89.0
0.153,453.0,3534.0
0.154,571.0,14220.0
0.155,4001.0,325538.5
0.178,1944.0,91548.0
0.181,106.0,217.0
0.202,2223.0,141170.5
0.209,141.0,831.0
0.213,905.0,14726.0
0.236,112.0,113.0
0.246,89.0,91.0
0.249,416.0,3200.0
0.258,147.0,198.0
0.272,4001.0,295537.0
0.307,4001.0,198138.0
0.344,113.5,203.5
0.347,91.0,100.0
0.355,4001.0,321111.0
0.359,63.0,88.0
0.364,87.0,98.0
0.388,2522.0,108241.0
0.393,100.0,104.0
