evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,11845.0
0.078,999.0,66399.0
0.081,998.0,60463.0
0.097,952.0,71285.0
0.132,996.0,56008.0
0.133,105.0,114.0
0.153,453.0,3534.0
0.155,4001.0,391544.0
0.178,64.0,287.0
0.181,106.0,217.0
0.202,4001.0,275529.0
0.209,141.0,831.0
0.213,905.0,14726.0
0.236,112.0,113.0
0.246,89.0,91.0
0.249,416.0,3200.0
0.258,147.0,198.0
0.272,4001.0,295537.0
0.307,4001.0,198138.0
0.344,90.0,97.0
0.347,91.0,100.0
0.355,4001.0,321111.0
0.359,63.0,88.0
0.364,87.0,98.0
0.388,2522.0,108241.0
