evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,101.0
0.06,1387.0,42946.0
0.061,3995.0,249806.0
0.064,80.0,1745.0
0.066,625.0,4231.0
0.071,2260.0,197553.0
0.073,162.0,215.0
0.075,7571.0,563130.5
0.076,2408.6666666666665,307620.3333333333
0.077,9001.0,920497.0
0.079,2396.0,152258.66666666666
0.081,2626.0,298729.0
0.082,123.0,164.0
0.084,125.5,246.5
0.085,92.0,139.0
0.086,827.5,78336.5
0.087,1792.3333333333333,83756.33333333333
0.091,181.0,356.0
0.098,195.0,408.0
0.099,984.0,6128.0
0.102,122.0,140.0
0.108,15000.0,1229008.0
0.11,189.0,565.0
0.118,7535.5,464168.5
0.129,15000.0,541241.0
0.134,110.0,134.0
0.136,81.0,101.0
0.137,144.0,190.0
0.139,527.0,1251.0
0.141,4276.25,200509.75
0.144,1043.0,25300.0
0.148,8114.5,389313.0
0.149,94.0,108.0
0.156,234.0,346.0
0.158,15000.0,1103143.0
0.16,15000.0,804812.0
0.162,10097.0,809406.0
0.165,113.5,123.0
0.168,80.0,85.0
0.172,117.0,132.0
0.176,15000.0,531316.0
0.179,1606.0,23533.0
0.182,1468.0,37597.0
0.186,5379.0,101121.0
0.189,8000.5,376445.5
0.191,132.5,160.0
0.193,88.0,91.0
0.194,15000.0,1444161.0
0.198,699.5,20676.0
0.201,4621.0,101296.0
0.202,15000.0,1049690.0
0.204,15000.0,1300357.0
0.205,15000.0,686645.0
0.206,7559.5,309149.5
0.214,15000.0,1547795.0
0.217,1122.0,54251.5
0.218,79.5,90.5
0.219,631.5,3758.5
0.22,15000.0,617318.0
0.221,2753.0,189732.5
0.227,83.0,110.0
0.228,1001.0,31740.0
0.23,92.5,103.5
0.231,7597.5,661593.0
0.232,3001.0,155975.0
0.236,846.0,3295.0
0.237,85.0,91.0
0.238,104.0,106.0
0.24,741.5,9885.5
0.241,3851.0,154352.0
0.243,134.0,252.0
0.248,7549.0,619681.0
0.25,2356.0,63469.0
0.252,3001.0,86732.0
0.256,1420.0,6001.0
0.257,15000.0,1375105.0
0.259,100.0,157.0
0.261,7648.0,558906.0
0.262,4276.0,229495.0
0.264,5402.333333333333,363966.0
0.265,2001.0,50266.0
0.272,8706.5,288386.0
0.273,15000.0,712548.0
0.278,1001.0,15743.0
0.281,5918.0,176080.0
0.282,4244.5,266162.5
0.283,15000.0,1067426.0
0.284,10431.0,524905.5
0.286,430.0,1603.0
0.287,596.0,1166.0
0.289,15000.0,1067350.0
0.291,81.0,84.0
0.292,46.0,49.0
0.294,7500.5,487722.0
0.297,15000.0,1041262.0
0.299,8404.666666666666,576491.0
0.304,8025.5,463361.0
0.308,150.0,331.0
0.31,2120.0,38946.0
0.313,118.0,147.0
0.316,179.0,206.0
0.318,4014.5,200808.0
0.32,5918.0,187776.5
0.323,277.0,403.0
0.324,543.0,14078.0
0.325,15000.0,546483.0
0.327,1494.0,49695.0
0.332,847.0,16979.0
0.336,2419.0,45229.0
0.339,90.0,286.0
0.34,1163.0,17346.0
0.342,33.0,36.0
0.345,64.0,77.0
0.351,3849.0,157110.0
0.353,5392.0,337172.3333333333
0.356,1111.0,15896.0
0.357,128.0,181.5
0.363,515.5,2589.5
0.364,7724.0,434181.5
0.372,84.0,95.5
0.378,2090.0,128295.0
0.379,135.0,229.5
0.38,1060.5,39182.0
0.382,927.0,3535.0
0.386,121.0,147.0
0.389,1001.0,58003.0
0.393,15000.0,1337831.0
0.394,1001.0,43556.5
0.395,1.0,2.0
0.396,1772.0,53455.0
