evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,101.0
0.06,1387.0,42946.00000000001
0.061,3995.0000000000005,249806.0000000001
0.064,80.0,1745.0
0.066,625.0000000000001,4231.0
0.071,2260.0,197553.0
0.073,162.0,215.0
0.075,1459.451951932642,63335.33156145946
0.076,444.96542087069855,2654.747441050851
0.077,9001.000000000004,920497.0000000005
0.079,1527.4472856001503,28313.57269653663
0.081,2626.0,298728.9999999998
0.082,123.0,164.0
0.084,122.67028980156525,201.13676938839404
0.085,92.0,139.0
0.086,369.34536683164174,3917.186490326954
0.087,789.2536239613557,11033.46654293056
0.091,181.0,356.0
0.098,195.0,408.0
0.099,983.9999999999998,6127.999999999997
0.102,122.0,140.0
0.108,14999.999999999996,1229007.9999999995
0.11,189.0,565.0000000000001
0.118,1031.9883720275143,8777.532796862683
0.129,14999.999999999996,541240.9999999999
0.134,110.00000000000001,134.0
0.136,81.0,101.0
0.137,144.0,190.0
0.139,527.0,1251.0
0.141,778.278331779987,4916.801292928726
0.144,1042.9999999999998,25300.000000000004
0.148,4293.5998882057,211192.46049042544
0.149,94.0,108.0
0.156,234.0,346.0
0.158,14999.999999999996,1103143.0000000005
0.16,14999.999999999996,804812.0000000006
0.162,8826.664149042945,695979.9787889017
0.165,111.0405331399305,119.53242237987148
0.168,80.0,85.0
0.172,115.27792503337315,127.54607010802019
0.176,14999.999999999996,531315.9999999999
0.179,1606.0000000000002,23533.000000000007
0.182,1468.0000000000002,37597.000000000015
0.186,5379.0,101121.00000000001
0.189,3874.9193539995113,122522.97669416945
0.191,127.92966817747946,154.38911878756224
0.193,88.0,91.0
0.194,14999.999999999996,1444160.999999999
0.198,317.09304628137147,2661.3830990671004
0.201,4621.000000000001,101296.00000000003
0.202,14999.999999999996,1049689.9999999993
0.204,14999.999999999996,1300357.0000000005
0.205,14999.999999999996,686645.0
0.206,1336.0389215887385,9467.435238753947
0.214,14999.999999999996,1547795.0000000012
0.217,421.0510657865623,3053.4999590633693
0.218,79.04429138147802,90.09994450608724
0.219,339.46428383557526,1071.5950727770266
0.22,14999.999999999996,617317.9999999998
0.221,2121.9078679339495,61374.76732338786
0.227,83.0,110.00000000000001
0.228,1000.9999999999998,31740.000000000004
0.23,92.01086892318754,103.15037566582102
0.231,1710.2631376487063,96766.9631899234
0.232,3000.9999999999995,155975.00000000006
0.236,846.0000000000001,3295.0000000000005
0.237,85.0,91.0
0.238,104.0,106.0
0.24,412.00728148905324,1732.4993506492292
0.241,3851.0000000000005,154352.0
0.243,134.0,252.0
0.248,1212.435565298214,11675.517975661725
0.25,2356.0,63469.000000000015
0.252,3000.9999999999995,86732.00000000001
0.256,1420.0,6001.000000000002
0.257,14999.999999999996,1375105.000000001
0.259,100.0,157.0
0.261,7648.000000000004,558905.9999999998
0.262,4276.000000000001,229495.00000000003
0.264,1332.256143870391,9119.874098826544
0.265,2000.9999999999998,50266.0
0.272,6016.228054188103,119422.8202103769
0.273,14999.999999999996,712547.9999999995
0.278,1000.9999999999998,15742.999999999995
0.281,5917.999999999998,176080.00000000003
0.282,1975.9777326680585,24467.532486950942
0.283,14999.999999999996,1067425.9999999995
0.284,9377.099764852668,424725.1766118886
0.286,430.0,1603.0
0.287,596.0,1165.9999999999998
0.289,14999.999999999996,1067350.0000000007
0.291,81.0,84.0
0.292,46.0,49.0
0.294,122.47448713915891,1396.7404912867667
0.297,14999.999999999996,1041262.0000000005
0.299,5498.289275112315,253177.92825407
0.304,3970.5163392183636,73558.75947839252
0.308,150.0,331.0
0.31,2120.0000000000005,38946.00000000001
0.313,118.0,147.0
0.316,179.0,206.0
0.318,735.5535333629136,3774.532514592674
0.32,5818.061103151117,183412.9594167217
0.323,277.0,403.0
0.324,543.0,14077.999999999996
0.325,14999.999999999996,546483.0000000002
0.327,1494.0000000000002,49695.00000000001
0.332,846.9999999999999,16978.999999999993
0.336,2419.0,45229.0
0.339,90.0,286.0
0.34,1163.0,17345.999999999993
0.342,33.0,36.0
0.345,64.0,77.0
0.351,3848.9999999999995,157109.99999999997
0.353,1379.9217556981534,21566.201286813266
0.356,1111.0,15896.0
0.357,126.26559309645683,168.48145298518767
0.363,274.2407701272734,650.3599003628683
0.364,2592.296279363144,30220.480307235375
0.372,84.0,95.4358423235212
0.378,2089.9999999999995,128295.00000000003
0.379,134.94072772888103,213.77090541044166
0.38,490.02040773829,3139.7433016092264
0.382,926.9999999999998,3535.0
0.386,121.0,147.0
0.389,1000.9999999999998,58002.999999999985
0.393,14999.999999999996,1337831.0000000005
0.394,1000.9999999999998,30179.470671302344
0.395,1.0000000000000004,2.0
0.396,1771.9999999999995,53454.999999999985
