evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,58188.5
0.059,230.0,669.0
0.06,247.0,766.0
0.062,2050.5,150998.0
0.064,340.0,4638.0
0.073,1455.0,78615.0
0.075,180.0,789.0
0.083,76.0,139.0
0.085,4001.0,235000.0
0.095,285.0,1876.0
0.097,2697.6666666666665,190708.66666666666
0.099,187.0,512.0
0.114,102.0,208.0
0.12,4001.0,285286.2
0.13,103.0,153.0
0.132,4001.0,269564.5
0.133,161.0,889.0
0.143,4001.0,292594.0
0.144,98.0,99.0
0.155,3803.8,238737.2
0.163,100.0,196.0
0.167,4001.0,293536.0
0.178,3428.4,227389.8
0.188,93.0,145.0
0.19,4001.0,300467.0
0.202,4001.0,265793.25
0.213,2528.5,149196.5
0.216,87.0,99.0
0.224,226.0,280.0
0.225,1251.5,23570.5
0.237,240.0,8440.0
0.241,195.0,244.0
0.248,88.0,144.0
0.255,81.0,94.0
0.259,336.0,2486.0
0.264,89.0,104.0
0.269,159.0,244.0
0.272,2529.75,157466.0
0.279,166.0,462.0
0.282,127.0,300.0
0.285,142.0,223.0
0.29,180.0,252.0
0.293,285.0,916.0
0.295,2319.0,48589.0
0.307,1702.0,41963.333333333336
0.314,88.0,345.0
0.318,4001.0,297980.0
0.32,101.0,164.0
0.328,126.0,145.0
0.33,700.0,25283.0
0.353,499.0,9654.0
0.377,387.0,7917.0
0.382,89.0,93.0
0.388,127.0,202.0
0.396,141.0,151.0
