evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.8,47446.0
0.059,230.0,669.0
0.06,247.0,766.0
0.062,1547.5,110665.5
0.064,340.0,4638.0
0.066,1045.0,43107.0
0.073,1455.0,78615.0
0.075,180.0,789.0
0.083,76.0,139.0
0.085,4001.0,258563.0
0.09,93.0,149.0
0.093,244.0,2223.0
0.095,285.0,1876.0
0.097,2281.5,147523.66666666666
0.099,187.0,512.0
0.102,95.0,199.0
0.108,1856.6666666666667,110419.0
0.114,102.0,208.0
0.12,4001.0,286393.5
0.13,103.0,153.0
0.132,4001.0,282152.0
0.133,161.0,889.0
0.142,97.0,100.0
0.143,3440.4,243444.0
0.144,98.0,99.0
0.155,3557.75,223471.875
0.163,100.0,196.0
0.167,4001.0,279187.6666666667
0.178,3153.625,214467.75
0.188,93.0,145.0
0.19,4001.0,290646.3333333333
0.202,3731.0,251148.83333333334
0.212,98.0,153.0
0.213,2685.25,155484.75
0.215,263.0,2280.0
0.216,87.0,99.0
0.224,220.0,443.0
0.225,2636.5,150158.16666666666
0.237,626.0,12780.0
0.241,195.0,244.0
0.248,1482.5,73595.75
0.255,81.0,94.0
0.259,336.0,2486.0
0.26,2542.0,152821.5
0.264,89.0,104.0
0.268,94.0,162.0
0.269,159.0,244.0
0.272,3020.1666666666665,188724.66666666666
0.276,227.0,636.0
0.279,225.5,1720.0
0.282,127.0,300.0
0.283,163.0,1217.0
0.285,142.0,223.0
0.287,172.0,326.0
0.29,180.0,252.0
0.293,285.0,916.0
0.295,1898.5,39629.5
0.298,90.0,91.0
0.304,152.0,249.0
0.307,2503.1666666666665,121163.66666666667
0.314,88.0,345.0
0.318,3257.5,195003.0
0.32,101.0,164.0
0.328,126.0,145.0
0.33,883.0,32357.5
0.353,761.5,21627.0
0.354,95.0,97.0
0.36,2090.0,86785.0
0.377,387.0,7917.0
0.382,89.0,93.0
0.388,127.0,202.0
0.393,275.0,804.0
0.396,141.0,151.0
