evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,26522.0
0.059,230.0,669.0
0.062,4001.0,299950.0
0.073,2024.0,115600.5
0.075,180.0,789.0
0.083,76.0,139.0
0.097,4001.0,285702.5
0.114,102.0,208.0
0.12,4001.0,287334.0
0.132,4001.0,269564.5
0.133,161.0,889.0
0.163,100.0,196.0
0.167,4001.0,293536.0
0.178,3285.25,224629.5
0.188,93.0,145.0
0.19,4001.0,303108.0
0.202,4001.0,268346.5
0.213,4001.0,263981.0
0.216,87.0,99.0
0.224,226.0,280.0
0.241,195.0,244.0
0.248,88.0,144.0
0.255,81.0,94.0
0.259,336.0,2486.0
0.269,159.0,244.0
0.272,2581.5,163557.5
0.282,127.0,300.0
0.293,285.0,916.0
0.295,2319.0,48589.0
0.307,2012.0,37560.0
0.314,88.0,345.0
0.318,4001.0,297980.0
0.33,700.0,25283.0
0.353,499.0,9654.0
0.377,434.0,9798.75
0.382,89.0,93.0
0.388,127.0,202.0
0.396,141.0,151.0
